,value_274,age_274
0,2.9081818944969466,999.4545454267042
1,2.899230268671051,1044.7272727243594
2,1.8815548734701695,1089.999999990326
3,1.7180433591771538,1135.2727272562927
4,3.0629699927318397,1180.5454545222592
5,2.1431245867436033,1225.8181817882257
6,3.6104272382807734,1271.090909085881
7,1.9174587898203186,1316.3636363518476
8,1.973828363424868,1361.6363636178141
9,2.119272185191443,1406.909090883781
10,2.690543804291903,1452.1818181814363
11,2.5662624897160544,1497.4545454474028
12,3.3460290057766375,1542.7272727133693
13,3.0261921217862984,1587.9999999793358
14,2.8729083387277075,1633.2727272453023
15,2.301379985521353,1678.5454545429577
16,2.186030815574151,1723.8181818089245
17,2.4574936084069403,1769.090909074891
18,2.6277187163440896,1814.3636363408575
19,2.7089866529956486,1859.636363606824
20,2.8673131034500496,1904.9090909044794
21,3.6415238599052064,1950.181818170446
22,3.8791801666748813,1995.4545454364124
23,5.738804243602774,2040.7272727023792
24,4.205252060578733,2085.999999936657
25,5.5662419148750475,2131.272727266001
26,4.524954789846929,2176.5454545319676
27,4.98951343640446,2221.8181817979344
28,4.220833518549058,2267.0909090639007
29,4.98951343640446,2312.363636361556
30,5.2499672627916505,2357.6363636275228
31,6.555015130534994,2402.909090893489
32,3.4118254399490393,2448.181818159456
33,4.778322600028752,2493.4545454254226
34,5.212701665379251,2538.727272723078
35,5.346659184018413,2583.999999989044
36,4.03511850563639,2629.272727255011
37,4.470868371495631,2674.5454545209773
38,3.401700560777377,2719.818181786944
39,4.033756827439046,2765.0909090845994
40,2.5067654903563383,2810.363636350566
41,3.1261608315890514,2855.6363636165324
42,1.6741917971545832,2900.909090882499
43,2.4187939823222093,2946.1818181801546
44,1.1059933685034187,2991.4545454144322
45,1.4772700143094328,3036.7272727120876
46,0.7056757567102726,3081.999999978054
47,0.6203492178512653,3127.2727272440206
48,0.7928932188134544,3172.545454541676
49,0.5307869570097526,3217.8181818076428
50,0.7127309927922895,3263.090909073609
51,0.5686291501015227,3308.363636339576
52,0.7612339351843079,3353.636363605542
53,0.7658312165210417,3398.9090909031975
54,1.026660427240551,3444.181818169164
55,0.9228078492038171,3489.454545435131
56,1.3636240458523614,3534.7272727010973
57,1.9868343787888327,3579.9999999987526
58,2.1724034856858894,3625.2727272647194
59,2.8404518115492734,3670.5454545306857
60,2.955403940422554,3715.8181817966524
61,4.106743139730926,3761.090909062619
62,5.01195751854936,3806.3636363602745
63,5.43212523834664,3851.636363626241
64,4.557974193084768,3896.9090908922076
65,4.623460134044809,3942.181818158174
66,4.962585998628064,3987.4545454241406
67,3.8804088986941467,4032.7272726901074
68,2.7421637784844237,4077.9999999877627
69,3.6476814526059074,4123.2727272537295
70,3.5565472165531626,4168.545454519695
71,3.152347979634682,4213.818181817351
72,2.734779458670118,4259.0909090833175
73,1.7784016675136485,4304.363636349284
74,2.2314487134117216,4349.636363615251
75,1.5312249038782315,4394.909090881218
76,2.02034989445853,4440.181818178873
77,1.724807034008083,4485.454545444839
78,1.2133118766766933,4530.727272710806
79,0.8008733735526641,4575.999999976772
80,1.0492075944133317,4621.272727242739
81,0.6101749472292647,4666.5454545403945
82,1.0464830572996784,4711.818181806361
83,0.7320062562277536,4757.090909072327
84,0.7395729361821992,4802.363636338294
85,1.071211545737242,4847.636363635949
86,0.6601127267840483,4892.909090901916
87,0.6738111596731317,4938.181818167883
88,0.5681483474218624,4983.454545433849
89,0.5883688332626192,5028.727272699815
90,0.5712115457372374,5073.999999997471
91,0.5161605200155558,5119.272727263437
92,0.5504750950663181,5164.545454529404
93,0.5651015320605153,5209.818181795371
94,0.6080569713191837,5255.090909061337
95,0.5494783275564931,5300.363636358992
96,0.6772700143094308,5345.636363624959
97,0.6040649335525426,5390.909090890926
98,0.6551239215075825,5436.181818156892
99,0.6793879902195116,5481.454545422859
100,0.6076440966980812,5526.7272727205145
101,0.5394278212176593,5571.99999998648
102,0.534314575050761,5617.272727252447
103,0.5782667818192541,5662.545454518414
104,0.5333178075409364,5707.818181816069
105,0.5782667818192541,5753.090909082036
106,0.4980064649803498,5798.363636348003
107,0.5262625714589199,5843.636363613969
108,0.5758603721785028,5888.909090879935
109,0.5161605200155553,5934.181818177591
110,0.7572423797049913,5979.454545443557
111,0.7928932188134538,6024.727272709524
112,0.6723327541374953,6069.999999943801
113,0.5904868091727,6115.272727241457
114,0.5858379827314347,6160.545454539112
115,0.7029952702568169,6205.818181805079
116,0.5611094942938732,6251.090909071046
117,0.5307869570097526,6296.363636337012
118,0.48583798273143486,6341.636363634668
119,0.49289321881345144,6386.9090909006345
120,0.4747391637782458,6432.1818181666
121,0.4707471260116045,6477.454545432567
122,0.5464830572996762,6522.727272698534
123,0.4879044135369858,6567.999999996189
124,0.5879044135369854,6613.272727262156
125,0.6707471260116046,6658.545454528123
126,0.5611094942938731,6703.818181794089
127,0.45147186257614186,6749.090909060055
128,0.5100505063388324,6794.363636357711
129,0.5333178075409364,6839.636363623677
130,0.5464830572996761,6884.909090889644
131,0.5222189885877474,6930.181818155611
132,0.46862915010152284,6975.454545453266
133,0.46862915010152323,7020.727272719232
134,0.6586515395485912,7065.999999985199
135,0.7396940505272049,7111.272727251166
136,1.1433683138797688,7156.545454517132
137,1.0526458912604275,7201.818181814788
138,1.5058621788291295,7247.0909090807545
139,1.6385880661742516,7292.36363634672
140,3.4738862803501163,7337.636363612687
141,2.4117825843949707,7382.909090878654
142,4.408870626832645,7428.181818176309
