,value_336,age_336
0,1.2828986884652194,1003.5652173630152
1,2.6580726715848226,1049.4782608630874
2,1.8660372387969553,1095.3913043314708
3,3.2014612980703543,1141.3043477998542
4,2.7355084170087416,1187.2173912999262
5,3.4983540078112143,1233.1304347683097
6,3.534442835277199,1279.043478236693
7,2.3756786269364203,1324.9565217367654
8,3.538474749900557,1370.8695652051488
9,3.28773552792545,1416.7826086735322
10,3.51262140022926,1462.6956521736042
11,2.984252402888138,1508.6086956419877
12,5.396169403722995,1554.521739110371
13,6.256440422583742,1600.4347825787545
14,4.535898384862251,1646.3478260788268
15,5.143428628582854,1692.2608695472102
16,4.535898384862251,1738.1739130155936
17,4.080816411546909,1784.0869565156656
18,4.1842431943322245,1829.999999984049
19,4.333939444035322,1875.9130434524325
20,4.333939444035322,1921.8260869525047
21,8.0,1967.7391304208882
22,4.333939444035322,2013.6521738892716
23,8.0,2059.5652173893436
24,4.333939444035322,2105.478260857727
25,6.256440422583742,2151.3913043261105
26,3.48749975635559,2197.304347794494
27,5.101933817112639,2243.217391294566
28,3.5101858366132315,2289.1304347629493
29,4.390173437458543,2335.0434782313328
30,4.034963059605612,2380.9565217314052
31,4.390173437458543,2426.8695651997887
32,5.438551766592874,2472.782608668172
33,5.438551766592874,2518.695652168244
34,2.957268887926211,2564.6086956366275
35,5.638804243602786,2610.521739105011
36,5.393969058550568,2656.434782605083
37,5.3242589420192985,2702.3478260734664
38,5.06327288390881,2748.26086954185
39,4.424427073569902,2794.173913041922
40,3.1971207121230742,2840.0869565103053
41,3.9534723977195942,2885.9999999786887
42,2.676795820356875,2931.913043447072
43,2.7701804381441026,2977.8260869471446
44,2.7386968007300596,3023.739130415528
45,1.9812470332366003,3069.6521738839115
46,1.2313242725212865,3115.5652173839835
47,0.821806224801543,3161.478260852367
48,0.7383373379915025,3207.3913043207504
49,0.9264891456912434,3253.3043478208224
50,1.4768789726570262,3299.217391289206
51,1.1184342639198566,3345.1304347575892
52,1.124735225670917,3391.0434782576613
53,1.7213268416984386,3436.9565217260447
54,1.0962746554366256,3482.869565194428
55,1.6511775659966716,3528.7826086945006
56,1.5560138949200615,3574.695652162884
57,2.4413759602179756,3620.6086956312674
58,1.1907043825328743,3666.521739099651
59,1.1943677301285047,3712.434782599723
60,2.1470350283494217,3758.3478260681063
61,2.499414011200101,3804.2608695364897
62,4.054759265694453,3850.1739130365618
63,5.751471862576148,3896.086956504945
64,4.434918914448778,3941.9999999733286
65,4.050433331560208,3987.9130434734006
66,5.371714314291429,4033.826086941784
67,3.156696939154126,4079.7391304101675
68,5.679187119848191,4125.65217391024
69,4.772679081071375,4171.565217378623
70,4.482078107843507,4217.478260847007
71,2.6488938738215313,4263.391304347078
72,4.095037790017445,4309.304347815462
73,4.677738920080857,4355.217391283845
74,5.31066931865198,4401.130434752229
75,4.666793570257725,4447.043478252302
76,3.4828036864101874,4492.956521720685
77,2.663103363978743,4538.869565189068
78,2.6662463751447865,4584.78260868914
79,1.802861460311533,4630.695652157524
80,1.8091793440640425,4676.608695625907
81,0.8052833880923346,4722.521739125979
82,0.8591847226789382,4768.434782594362
83,0.6343874708366625,4814.347826062746
84,0.6682891712663224,4860.260869562818
85,0.5414942520232102,4906.173913031202
86,0.4879044135369855,4952.086956499585
87,0.529325769774295,4997.999999999657
88,0.5782667818192542,5043.913043468041
89,0.4514718625761423,5089.826086936424
90,0.4514718625761423,5135.739130404808
91,0.5100505063388328,5181.652173904879
92,0.46862915010152323,5227.565217373263
93,0.5514718625761421,5273.478260841646
94,0.46862915010152323,5319.391304341719
95,0.46862915010152323,5365.304347810102
96,0.4514718625761423,5411.217391278486
97,0.46862915010152323,5457.130434778557
98,0.48578643762690427,5503.043478246941
99,0.6333178075409363,5548.956521715324
100,0.4747391637782458,5594.8695652153965
101,0.4747391637782458,5640.78260868378
102,0.5540542582118565,5686.695652152163
103,0.43431457505076104,5732.608695620547
104,0.4615739140195063,5778.521739120619
105,0.529325769774295,5824.434782589003
106,0.4879044135369855,5870.347826057386
107,0.6146993327800977,5916.260869557458
108,0.6000728957859005,5962.173913025841
109,0.6318566203054788,6008.086956494225
110,0.5050617010623665,6053.999999994297
111,0.5464830572996761,6099.91304346268
112,0.5464830572996761,6145.826086931063
113,0.4928932188134514,6191.739130431136
114,0.46862915010152284,6237.65217386783
115,0.45147186257614186,6283.565217367903
116,0.5161605200155553,6329.478260867975
117,0.4575818762528649,6375.391304336358
118,0.4990032324901744,6421.304347804742
119,0.45147186257614186,6467.217391273125
120,0.5100505063388324,6513.1304347731975
121,0.5514718625761418,6559.0434782415805
122,0.534314575050761,6604.956521709964
123,0.5757359312880705,6650.869565210036
124,0.43431457505076104,6696.78260867842
125,0.45147186257614186,6742.695652146803
126,0.46862915010152284,6788.608695646875
127,0.46862915010152284,6834.521739115259
128,0.46862915010152284,6880.434782583642
129,0.5464830572996761,6926.347826083715
130,0.4879044135369855,6972.260869552098
131,0.43431457505076104,7018.173913020481
132,0.5100505063388328,7064.086956520553
133,0.5464830572996762,7109.999999988937
134,0.568629150101523,7155.91304345732
135,0.8980575316512984,7201.826086925704
136,1.6332208019611365,7247.739130425775
137,2.3950368365249823,7293.652173894159
138,3.492200576470539,7339.565217362542
139,4.2026297879366386,7385.478260862615
140,5.094070548648872,7431.3913043309985
141,6.256440422583742,7477.3043477993815
142,4.333939444035322,7523.217391299454
