,value_672,age_672
0,1.2205112403130822,1027.478260845374
1,2.0112969909756724,1072.152173891755
2,1.2743526075658578,1116.8260869381359
3,1.5477491462326054,1161.4999999845165
4,1.6775201712697998,1206.1739130308974
5,1.160090879275489,1250.8478260772783
6,1.81828346365298,1295.521739123659
7,1.289665549224255,1340.19565217004
8,1.482406261634786,1384.8695652164208
9,1.6771336971576587,1429.5434782628017
10,2.0389310952496733,1474.2173912774938
11,2.2607640929979813,1518.8913043238745
12,3.488665772847883,1563.5652173702554
13,2.3054306491285406,1608.2391304166363
14,3.288634287845848,1652.9130434630172
15,1.902128149272336,1697.5869565093979
16,3.2960632185968435,1742.2608695557788
17,2.1264555335301343,1786.9347826021597
18,3.8432623431562343,1831.6086956485406
19,2.4255240251262236,1876.2826086949212
20,4.387307779451024,1920.9565217096133
21,3.6033986506216076,1965.6304347559942
22,5.434314575050768,2010.304347802375
23,5.485857157145723,2054.978260848756
24,7.400000000000006,2099.652173895137
25,7.564110105645938,2144.3260869415176
26,7.564110105645938,2188.9999999878983
27,4.371638156326673,2233.6739130342794
28,7.564110105645938,2278.34782608066
29,7.564110105645938,2323.0217391270407
30,4.855199175300258,2367.695652173422
31,4.833631725399542,2412.369565188114
32,3.2835277366653703,2457.0434782344946
33,5.814897231302454,2501.7173912808757
34,5.726850737452622,2546.3913043272564
35,5.463425368726304,2591.065217373637
36,5.3761270341055605,2635.7391304200182
37,5.113092768196744,2680.413043466399
38,4.738393846389013,2725.0869565127796
39,4.367931229791428,2769.7608695591607
40,4.022810815263739,2814.4347826055414
41,3.201729217711439,2859.108695651922
42,2.8592899142074026,2903.7826086666146
43,2.0811211620219403,2948.4565217129953
44,1.2387504956208337,2993.130434759376
45,1.4488677448066283,3037.804347805757
46,0.8390362972779275,3082.4782608521377
47,0.9308959623849741,3127.1521738985184
48,1.0528593002859417,3171.8260869448995
49,0.6652259729509467,3216.49999999128
50,0.7866649133314952,3261.173913037661
51,0.9395007170035596,3305.847826084042
52,0.8338567866976537,3350.5217391304227
53,0.8401584702528383,3395.1956521451148
54,1.3242174913347426,3439.869565191496
55,0.9116574851460946,3484.5434782378766
56,1.3233703597471935,3529.2173912842572
57,2.2593035457376858,3573.8913043306384
58,1.8595186794579501,3618.565217377019
59,2.8185273815602407,3663.2391304233997
60,3.627437881181807,3707.913043469781
61,4.535734526004286,3752.5869565161615
62,3.8018446038063805,3797.260869562542
63,3.82947899870377,3841.9347825772343
64,3.3332323787859632,3886.6086956236154
65,3.82947899870377,3931.282608669996
66,5.024806508131829,3975.956521716377
67,5.063540913508633,4020.6304347310693
68,2.780139743980791,4065.3043478091386
69,3.1714993059593173,4109.97826085552
70,2.453836988924864,4154.652173901901
71,2.3776533335389143,4199.326086948281
72,2.647499786507914,4243.999999994662
73,2.1382424016229855,4288.673913041043
74,1.7098367193781405,4333.347826055735
75,1.957883602002743,4378.021739102116
76,1.6076335082844977,4422.695652148496
77,1.5539049659232014,4467.369565194877
78,1.7102478430151686,4512.0434782412585
79,1.2908345837250281,4556.717391287639
80,1.061502164184606,4601.39130433402
81,0.965638847572052,4646.065217380401
82,0.8362317135676518,4690.739130426782
83,1.1823208008143176,4735.413043473162
84,0.5969581523659953,4780.0869565195435
85,0.8565335636385119,4824.760869534235
86,0.5636403448250566,4869.434782580616
87,0.5928932188134514,4914.108695626997
88,0.4928932188134514,4958.782608673378
89,0.5479442445351337,5003.456521719759
90,0.5611094942938732,5048.13043476614
91,0.4928932188134514,5092.80434781252
92,0.45147186257614186,5137.478260858901
93,0.45147186257614186,5182.152173905282
94,0.48578643762690377,5226.8260869516635
95,0.5161605200155553,5271.499999998044
96,0.5161605200155553,5316.173913012736
97,0.4404245887274839,5360.847826059116
98,0.4990032324901744,5405.5217391054975
99,0.6879044135369864,5450.195652151879
100,0.5100505063388324,5494.869565198259
101,0.46862915010152284,5539.54347824464
102,0.5161605200155553,5584.217391291021
103,0.5611094942938732,5628.891304337402
104,0.43431457505076104,5673.5652173837825
105,0.45147186257614186,5718.239130430164
106,0.45147186257614186,5762.913043476545
107,0.4928932188134514,5807.586956491236
108,0.43431457505076104,5852.2608695376175
109,0.43431457505076104,5896.934782583998
110,0.43431457505076104,5941.608695630379
111,0.4757359312880704,5986.28260867676
112,0.5171572875253799,6030.95652172314
113,0.5439522067684921,6075.630434769521
114,0.45147186257614186,6120.3043478159025
115,0.4707471260116045,6164.978260862284
116,0.4707471260116045,6209.652173908664
117,0.5171572875253798,6254.326086955045
118,0.5757359312880704,6298.999999969737
119,0.6535898384862238,6343.673913016118
120,0.4707471260116045,6388.347826062499
121,0.4707471260116045,6433.021739108879
122,0.45758187625286484,6477.69565215526
123,0.5354357834510178,6522.369565201641
124,0.6146993327800977,6567.0434782480215
125,0.5829156082605195,6611.717391294403
126,0.5243369644978291,6656.391304340784
127,0.5975420452547169,6701.065217387165
128,0.5479442445351337,6745.739130433545
129,0.4757359312880704,6790.413043448238
130,0.43431457505076104,6835.086956494618
131,0.4928932188134514,6879.760869540999
132,0.45147186257614186,6924.43478258738
133,0.4757359312880704,6969.10869563376
134,0.4535898384862236,7013.7826086801415
135,0.4707471260116045,7058.456521726523
136,0.5161605200155558,7103.130434772904
137,0.617230183311281,7147.804347819284
138,0.7674857372801397,7192.478260865665
139,1.0469778566785584,7237.152173912046
140,1.3123142738207185,7281.826086926738
141,1.5512451802362401,7326.499999973119
142,1.8644878200462205,7371.173913019499
