,value_240,age_240
0,1.3410875094740562,1053.0138339759385
1,1.3670253207072003,1098.1620553251005
2,1.251277675312744,1143.3102766742625
3,1.4926780377812505,1188.4584980234245
4,1.0503324529074514,1233.6067193408978
5,1.1361732466154166,1278.7549406900598
6,1.384862565902978,1323.9031620392218
7,0.9172878604877619,1369.0513833883838
8,1.2599153717141132,1414.1996047375458
9,1.424929266435563,1459.3478260867078
10,1.4584880328494194,1504.4960474041811
11,1.5283325326703263,1549.644268753343
12,1.6872467711226073,1594.792490102505
13,1.67335087232869,1639.940711451667
14,1.4914321424128894,1685.088932800829
15,1.4335107696121534,1730.2371541499913
16,1.7375811389784186,1775.3853754674644
17,2.0339516551832117,1820.5335968166264
18,2.9987140904882654,1865.6818181657884
19,3.6929661145993498,1910.8300395149506
20,4.473508728724022,1955.9782608641126
21,5.178322600028749,2001.1264822132746
22,7.564110105645938,2046.2747035307477
23,5.475483454278168,2091.4229248799097
24,7.475735931288085,2136.571146229072
25,4.625403330758527,2181.7193675782337
26,5.3517379626571975,2226.867588927396
27,3.6034378408839047,2272.015810276558
28,3.8897595015364397,2317.1640315940313
29,2.819688388399697,2362.312252943193
30,2.8190246236038643,2407.4604742923552
31,3.940633784061212,2452.608695641517
32,3.444244655761971,2497.756916990679
33,1.6493936830679243,2542.9051383398414
34,4.698587576686585,2588.0533596573146
35,1.9027755455614237,2633.2015810064763
36,2.709362203519675,2678.3498023556385
37,1.8019861035893339,2723.4980237048007
38,3.8023201328952045,2768.6462450539625
39,1.8681224317599736,2813.7944664031247
40,2.308744740462767,2858.942687720598
41,1.4498504951869364,2904.09090906976
42,2.1369589519149024,2949.239130418922
43,0.8758088270739711,2994.387351768084
44,1.3206176595651087,3039.535573117246
45,0.7151637525057312,3084.6837944347194
46,0.5454862897898511,3129.832015783881
47,0.5151637525057309,3174.9802371330434
48,0.55658510874304,3220.128458482205
49,0.6236801758232045,3265.2766798313673
50,0.5333178075409366,3310.424901180529
51,0.5871009795508029,3355.5731224980027
52,0.6732779765427875,3400.7213438471645
53,0.6807976323504377,3445.8695651963267
54,0.6585053765243587,3491.0177865454884
55,0.9617513690036074,3536.1660078946506
56,0.8049188771541614,3581.3142292438124
57,1.1912844029345142,3626.462450561286
58,1.2809086241374572,3671.6106719104478
59,2.0092744481162326,3716.75889325961
60,2.395248083886415,3761.9071146087717
61,3.44259464049304,3807.055335957934
62,2.7586073691069446,3852.203557307096
63,1.7335724498897707,3897.3517786245693
64,2.192769085629337,3942.499999973731
65,2.5762787721225733,3987.6482213228933
66,2.0663575143390998,4032.7964426720555
67,1.5655498964502215,4077.9446640212172
68,2.213047759555729,4123.092885370379
69,2.0818187987619363,4168.241106687852
70,1.8112205134768287,4213.389328037015
71,2.2721579738378535,4258.537549386177
72,2.1551404831056646,4303.685770735338
73,1.6709280797339126,4348.833992084501
74,1.3785164989462746,4393.982213433663
75,1.9087145953399554,4439.130434751136
76,1.0534188202186032,4484.278656100298
77,1.5521336189781128,4529.42687744946
78,0.7131717348895117,4574.575098798622
79,1.4095910543405434,4619.723320147784
80,0.8252142588445658,4664.871541496946
81,1.1298521707283524,4710.01976281442
82,0.7497445568660369,4755.167984163581
83,0.7678986119012414,4800.316205512743
84,0.7385728421269456,4845.464426861905
85,0.7343145750507619,4890.612648211068
86,0.5186913705467395,4935.760869560229
87,0.8400335470750823,4980.9090908777025
88,0.5283290022644707,5026.057312226864
89,0.575808827073972,5071.205533576027
90,0.6172301833112812,5116.353754925189
91,0.5586515395485909,5161.50197627435
92,0.5222189885877478,5206.650197623513
93,0.5050617010623665,5251.798418940986
94,0.563640344825057,5296.946640290148
95,0.5454862897898516,5342.09486163931
96,0.5686291501015227,5387.243082988472
97,0.5514718625761421,5432.391304337634
98,0.46862915010152323,5477.539525686796
99,0.4757359312880709,5522.687747004269
100,0.5575818762528651,5567.835968353432
101,0.4928932188134514,5612.9841897025935
102,0.43431457505076104,5658.132411051755
103,0.43431457505076104,5703.280632400917
104,0.5161605200155553,5748.42885375008
105,0.5100505063388324,5793.577075067553
106,0.6514718625761422,5838.725296416715
107,0.5100505063388324,5883.873517765876
108,0.45147186257614186,5929.021739115039
109,0.4928932188134514,5974.169960464201
110,0.45147186257614186,6019.318181813363
111,0.4879044135369855,6064.466403130836
112,0.4928932188134514,6109.614624448309
113,0.43431457505076104,6154.76284582916
114,0.4171572875253801,6199.911067178322
115,0.4171572875253801,6245.059288527484
116,0.4707471260116045,6290.207509844958
117,0.48184594496479344,6335.3557311941195
118,0.43431457505076104,6380.503952543281
119,0.4171572875253801,6425.652173892443
120,0.43431457505076104,6470.800395241606
121,0.4879044135369855,6515.948616590767
122,0.4707471260116045,6561.096837939929
123,0.4990032324901744,6606.245059257402
124,0.4990032324901744,6651.393280606565
125,0.45758187625286484,6696.541501955727
126,0.49289321881345144,6741.6897233048885
127,0.45147186257614186,6786.837944654051
128,0.45147186257614186,6831.986166003213
129,0.43431457505076104,6877.134387320686
130,0.43431457505076104,6922.282608669848
131,0.4990032324901744,6967.4308300190105
132,0.5479442445351337,7012.579051368172
133,0.46862915010152284,7057.727272717334
134,0.4747391637782458,7102.875494066496
135,0.5464830572996761,7148.02371538397
136,0.6626435773152324,7193.171936733132
137,0.725940293211226,7238.320158082293
138,0.6958369439657394,7283.468379431455
139,0.7773956195444675,7328.616600780618
140,1.6719214926012784,7373.7648221297795
141,1.3631910690191356,7418.913043447253
142,2.2087665802778322,7464.061264796414
