,value_98,age_98
0,1.4541848311742342,1066.3399209445674
1,1.3997356560054306,1111.256916983448
2,1.319360513142396,1156.1739130223289
3,1.064151476450161,1201.0909090612095
4,1.5654929083781406,1246.007905131779
5,1.3241358117119235,1290.9249011706597
6,2.20856722551715,1335.8418972095403
7,2.3743823235554373,1380.7588932801098
8,1.9424959872603826,1425.6758893506792
9,2.5438177147659315,1470.5928853578712
10,2.302346830128099,1515.5098813967518
11,3.605237395163586,1560.4268774673212
12,3.3732889009407745,1605.343873506202
13,3.44868498249183,1650.2608695450826
14,3.3919714930220306,1695.1778655839635
15,4.338626945421073,1740.094861654533
16,4.22079517011657,1785.0118576934135
17,3.931524248582101,1829.928853732294
18,4.1842431943322245,1874.845849771175
19,5.143428628582854,1919.7628458417444
20,4.080816411546908,1964.679841880625
21,4.333939444035322,2009.5968379195058
22,3.352419984551095,2054.513833990075
23,5.60000000000001,2099.430830028956
24,3.4745166004061008,2144.3478260678366
25,5.60000000000001,2189.264822106717
26,5.101933817112639,2234.181818177287
27,5.143428628582854,2279.0988142161673
28,5.101933817112639,2324.015810255048
29,5.463068312314709,2368.932806293929
30,3.1162965422427824,2413.8498023644984
31,3.943414177862491,2458.7667984033787
32,2.895525083397505,2503.6837944422596
33,3.730670401716417,2548.600790512829
34,3.5432632369979107,2593.51778655171
35,4.184326085737587,2638.43478259059
36,4.857208238895217,2683.351778629471
37,3.6829091508115828,2728.2687747000405
38,3.309871970100067,2773.1857707389213
39,3.2987188997696637,2818.102766777802
40,3.4878732771250314,2863.0197628166825
41,2.1531617574612363,2907.936758887252
42,2.5386239049441515,2952.8537549261328
43,1.1359002031766496,2997.7707509333245
44,1.6747391637782412,3042.687747003894
45,0.8894900416628776,3087.6047430744634
46,0.6050617010623663,3132.521739113344
47,0.703120875491852,3177.438735152225
48,0.7925407031168591,3222.3557312227945
49,0.8603871232631525,3267.2727272616753
50,0.7066484935328604,3312.1897233005557
51,0.7728143921633106,3357.1067193394365
52,0.6878311462986549,3402.023715410006
53,1.568555882863191,3446.9407114488868
54,1.0485337100724927,3491.857707487767
55,1.2983465655456283,3536.774703526648
56,1.6364088639072156,3581.6916995972174
57,2.102259873127395,3626.608695636098
58,3.3546796069564238,3671.525691674979
59,3.9949282478255093,3716.4426877455485
60,5.31088753722292,3761.359683784429
61,4.800000000000008,3806.2766798233097
62,4.080816411546909,3851.1936758621905
63,4.1842431943322245,3896.11067193276
64,4.535898384862251,3941.0276679716403
65,3.1258281969795876,3985.944664010521
66,5.675735931288082,4030.861660049402
67,4.535898384862251,4075.778656088283
68,5.143428628582854,4120.695652158852
69,2.459992142764874,4165.612648197733
70,4.029021344664404,4210.529644268302
71,1.9078687665207976,4255.446640307183
72,2.968609541094389,4300.363636346064
73,1.7178956828131096,4345.2806323849445
74,2.141931214358822,4390.197628455514
75,1.847510893617211,4435.114624494395
76,1.5346665992710953,4480.031620533275
77,1.2005934128263498,4524.9486165721555
78,0.9416648762359741,4569.865612642725
79,1.1141669849959086,4614.782608681606
80,0.6405667302054221,4659.699604720487
81,1.0928932188134541,4704.616600759367
82,0.5514718625761421,4749.533596829937
83,0.6938227403219951,4794.450592868818
84,0.5686291501015227,4839.3675889076985
85,0.601534083021358,4884.284584978268
86,0.45052664017084837,4929.201581017148
87,0.5394278212176593,4974.118577056029
88,0.6208093464568208,5019.0355730949095
89,0.5843767954959773,5063.952569165479
90,0.529325769774295,5108.86956520436
91,0.5782667818192541,5153.786561243241
92,0.5050617010623665,5198.703557282121
93,0.563640344825057,5243.620553352691
94,0.5050617010623665,5288.537549391572
95,0.4879044135369855,5333.454545430452
96,0.4928932188134514,5378.371541501021
97,0.6100505063388324,5423.288537539902
98,0.529325769774295,5468.205533578783
99,0.46369188992958776,5513.1225296176635
100,0.48084917745496897,5558.039525688233
101,0.4990032324901744,5602.956521727114
102,0.43431457505076104,5647.873517765995
103,0.5611094942938732,5692.790513804875
104,0.4757359312880704,5737.707509875445
105,0.4990032324901744,5782.624505914325
106,0.4757359312880704,5827.541501953206
107,0.44441662649412544,5872.458497992086
108,0.48583798273143486,5917.375494062656
109,0.4545186779374896,5962.292490101537
110,0.4959400341747991,6007.2094861404175
111,0.5111717147390893,6052.126482210987
112,0.5615739140195064,6097.043478218179
113,0.5782667818192541,6141.960474288749
114,0.6636403448250572,6186.8774703276285
115,0.49800646498034984,6231.794466398198
116,0.5222705336922784,6276.711462437079
117,0.45758187625286484,6321.62845847596
118,0.5611094942938732,6366.5454545148405
119,0.43431457505076104,6411.46245058541
120,0.5333178075409364,6456.379446624291
121,0.5111717147390894,6501.296442663172
122,0.5479442445351337,6546.213438733741
123,0.4928932188134514,6591.130434772622
124,0.4928932188134514,6636.047430811502
125,0.5243369644978291,6680.964426850383
126,0.5975420452547169,6725.881422920952
127,0.4707471260116045,6770.798418959833
128,0.540424588727484,6815.715414998714
129,0.5243369644978291,6860.6324110375945
130,0.4707471260116045,6905.549407108164
131,0.4171572875253801,6950.466403147045
132,0.551471862576142,6995.383399185926
133,0.5029437251522849,7040.300395256495
134,0.8557301296523293,7085.217391295375
135,0.9272806896501145,7130.134387334256
136,1.4526519124974753,7175.051383373137
137,1.7202254535680979,7219.968379443706
138,2.18910577055075,7264.885375482587
139,2.6906439816023915,7309.802371521468
140,4.65081448571504,7354.7193675603485
141,2.921907164058028,7399.636363630918
142,3.2225886555238152,7444.553359669799
