,value_300,age_300
0,2.4766736539051992,930.9920948464577
1,1.9136701767373367,976.6916995912651
2,2.446598643950473,1022.3913043360725
3,2.237258300203052,1068.0909090808798
4,1.3747085548769196,1113.7905138256872
5,2.6063167927021134,1159.4901185704946
6,2.1575638918619187,1205.189723315302
7,1.8336175710961709,1250.8893280601094
8,2.55824363265483,1296.5889328049168
9,2.058665988467429,1342.2885375180354
10,3.2804597780108065,1387.9881422628428
11,2.343382628877326,1433.687747039339
12,3.1150614121631106,1479.3873517524576
13,2.1125670931944303,1525.086956497265
14,3.8553922967496383,1570.7865612420724
15,2.3169182532130783,1616.4861659868798
16,2.802263767481885,1662.1857707316872
17,1.579871296073934,1707.8853754764946
18,3.0052220986735567,1753.584980221302
19,1.9230235293529356,1799.2845849661092
20,3.6379035685853056,1844.9841897109166
21,3.024497223382073,1890.683794455724
22,4.743496067262145,1936.3833992005314
23,2.684472319143453,1982.0830039453388
24,5.302186294122552,2027.7826086901462
25,4.991546067652707,2073.482213434954
26,5.475483454278168,2119.1818181797607
27,5.475483454278168,2164.881422924568
28,5.019343581647932,2210.581027637687
29,4.523923718424302,2256.2806323824943
30,5.814897231302454,2301.9802371273017
31,3.8806318809908706,2347.679841872109
32,6.09233031693781,2393.3794466169165
33,6.256440422583742,2439.079051361724
34,6.256440422583742,2484.7786561065313
35,2.84878739891556,2530.4782608513387
36,4.313183979432638,2576.177865596146
37,4.668873254003376,2621.8774703409536
38,4.249719881549769,2667.577075085761
39,4.3932076685926305,2713.2766798305684
40,4.167221025374026,2758.9762845753758
41,2.6257620872281136,2804.675889320183
42,3.8065244057012535,2850.3754940649906
43,3.4200404026554274,2896.075098809798
44,2.0207343041684727,2941.774703554605
45,2.6561560547916008,2987.4743082994123
46,1.908943612936132,3033.173913012531
47,1.4546546958921633,3078.8735177573385
48,0.9129942314911227,3124.573122502146
49,0.8393762761131327,3170.2727272469533
50,0.7005373155115351,3215.9723319917607
51,0.6740995801248468,3261.671936736568
52,0.8217554042082703,3307.3715414813755
53,0.6651744278464176,3353.071146226183
54,0.7520618875368125,3398.7707509709903
55,0.67918176677565,3444.4703557157977
56,0.8116372988093281,3490.169960460605
57,1.479050011075067,3535.8695652054125
58,1.344986472583761,3581.56916995022
59,1.9470837308381967,3627.2687746950273
60,2.821614552155166,3672.9683794398347
61,3.2824573376200847,3718.667984184642
62,2.502385480140939,3764.367588929449
63,3.8775614923048956,3810.0671936742565
64,4.804151252219314,3855.7667983873753
65,4.702292501395101,3901.4664031321827
66,2.9210174759990974,3947.16600787699
67,5.101933817112639,3992.8656126217975
68,4.080816411546909,4038.5652173349163
69,4.535898384862251,4084.2648220797237
70,3.8093033642341787,4129.96442685622
71,4.800000000000008,4175.664031601027
72,3.316217287191464,4221.3636363458345
73,5.814540174890844,4267.063241090642
74,4.745701003505257,4312.762845835449
75,3.241999925545638,4358.462450580257
76,3.115787811823239,4404.162055325064
77,2.8791523057292725,4449.8616600698715
78,1.5887886151402464,4495.561264814679
79,2.375913530367923,4541.260869559486
80,1.3506740783745779,4586.960474304294
81,1.5882983835899938,4632.660079049101
82,1.1171062639711704,4678.3596837939085
83,1.599197373760112,4724.059288507027
84,1.1602882343454266,4769.758893251834
85,0.5894384965583449,4815.458497996641
86,0.9333178075409398,4861.158102741449
87,0.7161605200155562,4906.857707486256
88,0.622218988587747,4952.557312231063
89,0.622218988587747,4998.256916975871
90,0.5612339351843056,5043.956521720678
91,0.5975420452547169,5089.656126465486
92,0.5954240693446347,5135.355731210293
93,0.5201525577821968,5181.0553359551
94,0.5272077938642133,5226.754940699908
95,0.5272077938642133,5272.454545444715
96,0.5443650813895943,5318.154150189523
97,0.5586515395485907,5363.85375493433
98,0.4879044135369855,5409.553359679137
99,0.5050617010623665,5455.252964423945
100,0.5100505063388324,5500.952569168752
101,0.49800646498034984,5546.652173881871
102,0.49800646498034984,5592.351778626678
103,0.5394278212176593,5638.051383371486
104,0.540889008453117,5683.750988116293
105,0.5029952702568158,5729.450592861101
106,0.5479442445351337,5775.150197605908
107,0.4757359312880704,5820.849802350715
108,0.4171572875253801,5866.549407095523
109,0.43431457505076104,5912.24901184033
110,0.45147186257614186,5957.948616585138
111,0.5100505063388324,6003.648221329945
112,0.4918964513036269,6049.347826074752
113,0.5782667818192541,6095.047430787871
114,0.45147186257614186,6140.747035532679
115,0.5707471260116046,6186.446640277486
116,0.5333178075409364,6232.146245022293
117,0.5575818762528651,6277.845849767101
118,0.5161605200155558,6323.545454543597
119,0.49189645130362714,6369.245059288404
120,0.5029952702568162,6414.944664001522
121,0.5975420452547169,6460.6442687463295
122,0.5611094942938732,6506.343873491137
123,0.534314575050761,6552.043478235944
124,0.7107077773007832,6597.743082980752
125,0.43431457505076104,6643.442687725559
126,0.4928932188134514,6689.142292470367
127,0.4928932188134514,6734.841897215174
128,0.45147186257614186,6780.541501959981
129,0.43431457505076104,6826.241106704789
130,0.43431457505076104,6871.940711449596
131,0.43431457505076104,6917.640316194404
132,0.5243369644978291,6963.339920939211
133,0.61715728752538,7009.039525684018
134,0.5307869570097526,7054.739130428826
135,0.5636403448250566,7100.438735173633
136,0.5393762761131287,7146.138339918441
137,0.6393762761131285,7191.837944663248
138,0.7095181585546435,7237.537549376367
139,0.9919548105373834,7283.237154121174
140,1.2115628672263932,7328.936758865982
141,1.2402750778854499,7374.636363610789
142,1.61867577080265,7420.335968355596
