,value_577,age_577
0,1.6638110869141594,1016.5592885323729
1,1.4609188371744344,1061.9802371429585
2,3.4428029782560112,1107.4011857535443
3,2.0655989237558385,1152.8221343641299
4,3.0201602970347206,1198.2430829747157
5,3.022705460773706,1243.66403161699
6,2.7585168820923154,1289.0849802275757
7,2.4117090302506243,1334.5059288381615
8,2.0109081487839795,1379.926877448747
9,1.7445719122010186,1425.3478260593329
10,1.853735630058027,1470.7687747016073
11,2.003841658144181,1516.1897233121929
12,1.7761218114649717,1561.6106719227787
13,2.2558536059681096,1607.0316205333643
14,1.3101945952249594,1652.45256914395
15,1.7543274973817586,1697.8735177862245
16,1.3821850700602385,1743.29446639681
17,1.326817105270635,1788.715415007396
18,1.3482688330784336,1834.1363636179815
19,2.2829885040464166,1879.5573122285673
20,2.0481598239613814,1924.9782608391529
21,3.2474214071415974,1970.3992094814273
22,3.4132636305372954,2015.8201580920131
23,5.681936137300451,2061.2411067025987
24,5.546427863324863,2106.6620553131843
25,5.148488418545351,2152.0830039237703
26,2.78549204091272,2197.5039525660445
27,3.5689444175795417,2242.92490117663
28,2.7858648344886996,2288.345849787216
29,3.2815351349870276,2333.7667983978017
30,3.5879147223595664,2379.1877470083873
31,2.8928577307231813,2424.608695650662
32,2.543186903920618,2470.029644229559
33,2.8248146946542674,2515.450592871833
34,4.189577217923145,2560.8715414824187
35,4.353687323569079,2606.2924900930047
36,3.38921680437684,2651.7134387035903
37,4.589858728978701,2697.1343873458645
38,3.0633316353204183,2742.5553359564506
39,4.4450397566463105,2787.976284567036
40,3.022591156218199,2833.3972331776217
41,3.6679672082417225,2878.8181817882073
42,2.718337788822837,2924.239130430482
43,1.9748011450066658,2969.6600790410675
44,1.0114379440486316,3015.081027651653
45,1.417887936560559,3060.501976262239
46,0.8790489759589656,3105.9229248728248
47,0.9233417143914373,3151.343873515099
48,0.7614916491787528,3196.764822125685
49,1.1676323825916983,3242.1857707362706
50,1.2995875741191822,3287.606719346856
51,0.8879773093228903,3333.0276679574417
52,0.9929661145993549,3378.4486165997164
53,0.913703047557602,3423.869565210302
54,1.8870452864492384,3469.2905138208876
55,1.077795367203791,3514.7114624314736
56,2.077484884509032,3560.132411042059
57,1.563985500154555,3605.5533596526448
58,2.5552407553924654,3650.9743082949194
59,2.627917885110192,3696.395256905505
60,4.602668616768381,3741.8162055160906
61,2.5483279168234403,3787.237154126676
62,4.468680695206063,3832.658102737262
63,2.7557257527603296,3878.0790513795364
64,4.433075074845271,3923.499999990122
65,2.9888287926112143,3968.920948600708
66,4.525768206431558,4014.341897179605
67,3.0846345094904284,4059.762845821879
68,3.310908873943433,4105.183794464154
69,2.481842341111943,4150.604743074739
70,3.261443938522858,4196.025691685325
71,2.9282447459104555,4241.446640295911
72,3.6123596855183995,4286.867588906496
73,2.5734877586199105,4332.288537548771
74,3.4203607187319807,4377.709486159357
75,2.3727299435253535,4423.130434769942
76,2.2469573211072134,4468.551383380528
77,1.6457922987246847,4513.972331991114
78,1.7295493561742794,4559.393280601699
79,1.0720873097369512,4604.814229243974
80,1.4960599560781735,4650.23517785456
81,0.8282352865481393,4695.6561264651455
82,0.8248013842234662,4741.077075075731
83,0.8879044135369898,4786.498023686317
84,0.6525930709763991,4831.918972328591
85,0.6930176597038847,4877.339920939176
86,0.6697503585017802,4922.760869549763
87,0.6769992811662648,4968.1818181603485
88,0.7012633498781944,5013.602766770934
89,0.7208098287441477,5059.023715413208
90,0.5843767954959773,5104.444664023794
91,0.46862915010152323,5149.865612634379
92,0.6236801758232046,5195.286561244965
93,0.5994676522158074,5240.707509855551
94,0.5029952702568162,5286.128458497826
95,0.47167596546287094,5331.549407108411
96,0.7201525577821977,5376.970355718997
97,0.48583798273143486,5422.391304329582
98,0.5615739140195063,5467.812252940168
99,0.5681483474218624,5513.233201550754
100,0.616624939741188,5558.654150193029
101,0.6429554392586674,5604.075098803614
102,0.8223216003632278,5649.4960474142
103,0.9515853889090994,5694.9169960247855
104,0.7293257697742962,5740.337944635371
105,0.4747391637782462,5785.758893277645
106,0.5651015320605147,5831.179841888232
107,0.5479442445351337,5876.600790498817
108,0.5444166264941257,5922.021739109403
109,0.4928932188134514,5967.4426877199885
110,0.46862915010152284,6012.863636362263
111,0.5829156082605195,6058.284584972848
112,0.5111717147390894,6103.705533583434
113,0.6636403448250572,6149.12648219402
114,0.5354357834510178,6194.547430772916
115,0.6561206890174076,6239.968379383503
116,0.5161605200155553,6285.389328057466
117,0.5525930709763989,6330.810276668051
118,0.64149425202321,6376.231225278637
119,0.4779268029840536,6421.6521738892225
120,0.6297901894999283,6467.073122499809
121,0.6344390159411936,6512.494071142083
122,0.6803847577293364,6557.915019752669
123,0.6116372988093249,6603.335968363254
124,0.6208093464568207,6648.75691697384
125,0.574739163778246,6694.1778655844255
126,0.5611094942938731,6739.598814226701
127,0.6111717147390892,6785.019762837286
128,0.5822588195858956,6830.440711447872
129,0.5186913705467395,6875.861660058457
130,0.6575818762528649,6921.282608669043
131,0.5333178075409364,6966.703557311317
132,0.6807976323504377,7012.124505921903
133,0.6954240693446352,7057.545454532489
134,0.6557301296523286,7102.966403143075
135,0.6733508723286903,7148.38735175366
136,0.9583125252880451,7193.808300364246
137,1.1486748935703113,7239.22924900652
138,1.5115845893601918,7284.650197617106
139,1.5455210543615678,7330.071146227691
140,1.9208244903765308,7375.492094838278
141,1.9561579537594906,7420.913043448863
142,2.70684152391739,7466.333992091138
