,value_925,age_925
0,1.8500362345411947,1008.5928853661579
1,1.8259693916707034,1053.6225296396246
2,1.8246548497467998,1098.6521738814026
3,2.4078365764819636,1143.6818181548692
4,1.1212910627347088,1188.711462428336
5,1.8037971864665818,1233.7411067018027
6,1.384902908792851,1278.7707509752695
7,2.3408946582377363,1323.800395248736
8,2.654415587728427,1368.830039522203
9,3.806433442296735,1413.859683763981
10,3.8684844054630014,1458.8893280374475
11,3.3719923562487164,1503.9189723109143
12,4.50472172222717,1548.9486165843812
13,3.5449745703320623,1593.9782608578478
14,2.513303380807171,1639.0079051313146
15,2.8567064939074527,1684.0375494047812
16,2.39045795131337,1729.0671936465592
17,3.0430590806323194,1774.096837920026
18,3.798279218681271,1819.1264821934926
19,3.18868500623978,1864.1561264669594
20,4.9183309551870895,1909.185770740426
21,4.997815014784246,1954.215414982204
22,3.8794323494185035,1999.2450592873595
23,5.738804243602774,2044.2747035291375
24,6.168066248225885,2089.3043478026043
25,5.2512375920811225,2134.333992076071
26,3.1845219949441748,2179.3636363495375
27,4.341656964362628,2224.3932806230046
28,4.122329522115392,2269.422924896471
29,4.52719710312894,2314.4525691699378
30,8.0,2359.4822134117157
31,4.333939444035322,2404.5118576851823
32,8.0,2449.5415019586494
33,8.0,2494.571146232116
34,5.101933817112639,2539.6007905055826
35,5.101933817112639,2584.630434779049
36,5.5507577497529486,2629.660079020827
37,4.77157287525381,2674.6897232942943
38,5.199999999999993,2719.719367567761
39,5.5507577497529486,2764.7490118412275
40,3.2427667734930212,2809.7786561146945
41,4.8238577775388976,2854.808300388161
42,1.9123229232776016,2899.8379446616277
43,3.6015356004247896,2944.8675889034057
44,1.7113472223004715,2989.8972331451837
45,2.4487770230584567,3034.9268774503394
46,1.1057486524961782,3079.956521723806
47,1.6016430883965815,3124.9861659972726
48,1.1533237200115762,3170.015810270739
49,1.1285952315740146,3215.045454544206
50,0.6986813073013061,3260.075098785984
51,0.7904868091727024,3305.104743059451
52,0.6519212634623008,3350.1343873329174
53,0.7931432649389215,3395.164031606384
54,0.8394278212176632,3440.193675879851
55,1.4199771719509,3485.2233201533177
56,1.1664602292505726,3530.2529644267843
57,1.5640375185494078,3575.2826086685623
58,1.8844333083278477,3620.312252942029
59,1.9450783828960934,3665.341897215496
60,2.41694884622721,3710.3715414889625
61,1.959714243094785,3755.401185762429
62,2.4424552855299506,3800.4308300358957
63,3.6623480290179757,3845.4604742776737
64,3.4713923340750754,3890.4901185511408
65,5.727926577189736,3935.5197628246074
66,4.306562931244913,3980.549407098074
67,3.745292057679919,4025.579051371541
68,3.48749975635559,4070.6086956450076
69,3.3789569080911694,4115.638339886786
70,3.6782276655782056,4160.667984160252
71,2.7868962988655483,4205.697628433719
72,3.010507386434227,4250.727272707186
73,2.273239407770296,4295.756916980652
74,2.4830538490918745,4340.786561254119
75,2.0498879100234646,4385.816205527586
76,2.026351310345918,4430.845849801052
77,1.4526325912536455,4475.875494042831
78,1.8380799304775015,4520.905138316297
79,1.1810481607632308,4565.934782589764
80,1.6139930157049505,4610.964426863231
81,1.5401579879655134,4655.994071136697
82,1.3620987846265395,4701.023715410164
83,0.831249376671644,4746.053359683631
84,1.0863602794034974,4791.083003925409
85,0.7080569713191845,4836.112648198876
86,0.9576547720387674,4881.142292472342
87,0.7293986655601978,4926.171936745809
88,0.6666356150818742,4971.201581019276
89,0.8748120595641492,5016.231225292742
90,0.7929661145993545,5061.260869534521
91,0.679800864840614,5106.290513807987
92,0.7283290022644728,5151.320158081454
93,0.6000728957859013,5196.349802354921
94,0.5414942520232102,5241.379446628387
95,0.529325769774295,5286.409090901854
96,0.5050617010623665,5331.438735175321
97,0.4928932188134514,5376.468379417099
98,0.5050617010623665,5421.498023690566
99,0.5111717147390894,5466.527667964032
100,0.5222705336922784,5511.557312237499
101,0.4707471260116045,5556.586956510966
102,0.4707471260116045,5601.616600784432
103,0.5100505063388324,5646.646245057899
104,0.45147186257614186,5691.675889299677
105,0.5100505063388324,5736.705533573144
106,0.4747391637782458,5781.735177846611
107,0.5100505063388324,5826.764822120077
108,0.45147186257614186,5871.794466393544
109,0.45147186257614186,5916.82411066701
110,0.46862915010152284,5961.853754940477
111,0.45147186257614186,6006.883399182256
112,0.46862915010152284,6051.913043455722
113,0.45147186257614186,6096.942687729189
114,0.5100505063388324,6141.972332002655
115,0.5100505063388324,6187.001976276122
116,0.46862915010152284,6232.031620517901
117,0.5050617010623665,6277.061264791367
118,0.5161605200155553,6322.090909064834
119,0.507179676972448,6367.1205533383
120,0.5222705336922785,6412.150197611767
121,0.4940144272137085,6457.179841885234
122,0.7808491774549716,6502.2094861587
123,0.6905848999904427,6547.239130432167
124,0.5615739140195063,6592.268774673945
125,0.6651015320605151,6637.298418947412
126,0.7107077773007832,6682.328063220879
127,0.5773227237585631,6727.357707494345
128,0.5611094942938732,6772.387351767812
129,0.4879044135369855,6817.416996041279
130,0.5050617010623668,6862.446640314745
131,0.49189645130362714,6907.476284556524
132,0.5782667818192542,6952.50592882999
133,0.6807976323504389,6997.535573103457
134,0.680797632350438,7042.565217376924
135,0.7894384965583471,7087.59486165039
136,0.7238046167136385,7132.624505923857
137,0.8803999016490477,7177.654150197324
138,0.8137456419306054,7222.683794439102
139,1.500072895785905,7267.713438712569
140,0.9514677118013491,7312.743082986035
141,1.6203525762065656,7357.772727259502
142,1.6663078022279512,7402.802371532969
