,value_435,age_435
0,0.8842212578277199,1044.0355730950112
1,1.5944616130635532,1088.9881422756137
2,1.181032812925305,1133.9407114562161
3,1.3742646929404836,1178.89328060513
4,1.31023262440574,1223.8458497857325
5,1.6219887983022112,1268.798418966335
6,1.2657438950178908,1313.7509881152487
7,1.291562604540374,1358.7035572958514
8,2.6343045239386282,1403.656126476454
9,1.9495235374125985,1448.6086956253675
10,2.7840391296874385,1493.56126480597
11,3.738817994931992,1538.5138339865728
12,4.036075710738039,1583.4664031354864
13,2.798721413118772,1628.418972316089
14,3.7120049755497333,1673.3715414966916
15,2.379323243209563,1718.3241106456053
16,4.189537142132063,1763.2766798262078
17,2.873558887339898,1808.2292490068103
18,3.7964916672081666,1853.1818181557242
19,2.7785608533959705,1898.1343873363267
20,6.15070212319152,1943.0869565169291
21,3.805781403137435,1988.039525665843
22,5.839846036934017,2032.9920948464455
23,5.252067369612421,2077.944664027048
24,8.0,2122.897233175962
25,6.256440422583742,2167.8498023565644
26,6.256440422583742,2212.8023715054783
27,5.1226812228477465,2257.7549406860808
28,6.256440422583742,2302.7075098666833
29,4.6537356300580255,2347.6600790472858
30,4.5716984975021004,2392.6126481961996
31,4.454527128756774,2437.565217376802
32,3.904266039483914,2482.5177865574046
33,4.893107606725741,2527.4703557063185
34,5.113840927425842,2572.422924886921
35,3.570731651391154,2617.3754940675235
36,4.298771087258907,2662.3280632164374
37,3.6852251983160587,2707.28063239704
38,3.7817757665931815,2752.2332015776424
39,2.8421366939940156,2797.1857707265563
40,3.529475675093045,2842.1383399071588
41,1.45181883517475,2887.0909090877612
42,1.7951372031392387,2932.0434782366747
43,1.0915584721591793,2976.9960474172776
44,1.2011285048168063,3021.94861659788
45,1.3863759803002487,3066.9011857467935
46,1.1833284828816235,3111.8537549273965
47,0.6266255646206748,3156.806324107999
48,0.8043311628620858,3201.7588932569124
49,0.696687419222829,3246.711462437515
50,0.9438849607672133,3291.664031618118
51,0.5857864376269037,3336.6166007670313
52,0.8408374633485903,3381.569169947634
53,0.6172301833112821,3426.5217391282363
54,0.9854464587917068,3471.47430827715
55,0.8470203728112099,3516.4268774577527
56,1.8162334158014581,3561.379446638355
57,1.2212951168638266,3606.332015787269
58,1.714424698990355,3651.2845849678715
59,1.9182370100025778,3696.237154148474
60,2.397808980681917,3741.189723297388
61,3.1088998491390094,3786.1422924779904
62,3.1194690608528264,3831.094861658593
63,3.511961094460455,3876.0474308075068
64,3.2538326193867984,3920.9999999881093
65,3.3035963881079864,3965.9525691687118
66,3.125668182472124,4010.905138285937
67,3.711539131574154,4055.8577074665395
68,4.1474155438630085,4100.810276678831
69,3.972552375531011,4145.762845827744
70,3.048448092988535,4190.715415008347
71,2.847154320882281,4235.66798418895
72,2.035358445437889,4280.620553337863
73,2.4684874725173125,4325.573122518465
74,1.4244892687879365,4370.525691699068
75,1.7893639005601596,4415.478260847982
76,1.1531730531537223,4460.430830028585
77,1.8323898034358277,4505.383399209187
78,0.8591159592742268,4550.335968358101
79,1.037451504498191,4595.288537538703
80,1.0590644141696968,4640.241106719306
81,0.8877333952693658,4685.1936758682195
82,0.6119974639812956,4730.1462450488225
83,0.8423715463699455,4775.098814197736
84,0.5363130777977531,4820.051383378339
85,0.7005373155115332,4865.003952558941
86,0.6323210400311104,4909.956521707855
87,0.6198818246390317,4954.909090888457
88,0.6479442445351338,4999.86166006906
89,0.534314575050761,5044.814229217974
90,0.540889008453117,5089.766798398577
91,0.48583798273143486,5134.719367579179
92,0.4928932188134514,5179.671936728093
93,0.46862915010152284,5224.624505908695
94,0.45147186257614186,5269.577075089298
95,0.45147186257614186,5314.529644238211
96,0.45758187625286484,5359.482213418814
97,0.5611094942938732,5404.434782599416
98,0.45147186257614186,5449.387351748331
99,0.5100505063388324,5494.339920928933
100,0.49289321881345144,5539.292490109536
101,0.5100505063388324,5584.245059258449
102,0.4928932188134514,5629.197628439052
103,0.4747391637782458,5674.150197619654
104,0.45758187625286484,5719.1027667685685
105,0.5843767954959773,5764.0553359491705
106,0.512168482248914,5809.0079051297735
107,0.4707471260116045,5853.960474278687
108,0.4535898384862236,5898.91304345929
109,0.4707471260116045,5943.865612639892
110,0.5050617010623665,5988.818181788805
111,0.4918964513036269,6033.770750969408
112,0.4879044135369855,6078.723320118322
113,0.529325769774295,6123.675889298925
114,0.5439522067684921,6168.628458479528
115,0.4171572875253801,6213.58102766013
116,0.4171572875253801,6258.533596809043
117,0.43431457505076104,6303.486165989646
118,0.4990032324901744,6348.438735170249
119,0.5575818762528651,6393.391304319162
120,0.5782667818192542,6438.343873499764
121,0.5636403448250572,6483.296442680367
122,0.7164267493251013,6528.249011829281
123,0.6283290022644712,6573.201581009884
124,0.7674857372801427,6618.154150190486
125,0.80571897202432,6663.1067193394
126,0.5782667818192542,6708.059288520002
127,0.46862915010152323,6753.011857700605
128,0.4171572875253801,6797.9644268495185
129,0.43431457505076104,6842.9169960301215
130,0.43431457505076104,6887.8695652107235
131,0.4928932188134514,6932.822134359638
132,0.45147186257614186,6977.77470354024
133,0.45147186257614186,7022.727272720843
134,0.7222189885877479,7067.679841869756
135,0.7026037463170834,7112.632411050359
136,1.1160872527772228,7157.584980230961
137,1.3219148578140674,7202.537549379876
138,1.8115845893601898,7247.490118560478
139,1.9076446996487024,7292.442687741081
140,2.8962318084629954,7337.395256889994
141,2.509276270537188,7382.347826070597
142,3.3934516250748343,7427.300395251199
