,value_244,age_244
0,2.0850817473258108,963.3438734963171
1,2.6377599691888576,1009.4110671821177
2,3.053626336430068,1055.4782608679182
3,2.1249825023974647,1101.54545452203
4,3.256270668573288,1147.6126482078305
5,3.4833127819848806,1193.6798418936312
6,2.0602585183558517,1239.7470355477428
7,2.053630915802888,1285.8142292335435
8,2.269359669908199,1331.881422919344
9,1.8852327207677373,1377.9486165734559
10,2.3076969169821115,1424.0158102909452
11,2.5091744511332554,1470.0830039450568
12,2.085705101699771,1516.1501975991687
13,2.6876525892796845,1562.2173912849692
14,4.345178619402683,1608.2845849707699
15,3.0949420101965943,1654.3517786248815
16,4.486522298528815,1700.4189723106822
17,3.297763037844019,1746.4861659964827
18,5.217878548258238,1792.5533596822831
19,4.6233226166190375,1838.620553336395
20,7.128220211291875,1884.6877470221955
21,4.675403278186978,1930.7549407079962
22,8.0,1976.8221343621078
23,5.60000000000001,2022.8893280479085
24,5.000000000000008,2068.956521733709
25,5.60000000000001,2115.0237153878206
26,5.902943725152292,2161.0909090736213
27,5.310050506338823,2207.158102759422
28,4.832568407561905,2253.2252964135337
29,4.585380146453872,2299.2924900993344
30,3.518835624024462,2345.3596837851346
31,3.6855650832682723,2391.4268774392467
32,2.215083134296903,2437.494071125047
33,4.012691712584428,2483.5612648108477
34,2.19335877348076,2529.6284584966484
35,3.3331235254064855,2575.69565215076
36,1.6643709938602385,2621.7628458365607
37,3.1004601996550156,2667.830039522361
38,2.1589504827136587,2713.897233176473
39,3.5150715580530556,2759.9644268622733
40,1.874112098558932,2806.031620548074
41,3.082367824961114,2852.0988142021856
42,1.2229189178867,2898.1660078879863
43,2.053663216559446,2944.233201573787
44,1.0993423575856196,2990.3003952278987
45,1.4569100687387644,3036.3675889136994
46,0.8771233689978749,3082.4347825994996
47,0.8822290004603275,3128.5019762536117
48,0.8469429731916918,3174.569169939412
49,0.9482104738446808,3220.6363636252127
50,0.860378956093596,3266.7035573110134
51,0.9274303255723898,3312.770750965125
52,0.8742068159940558,3358.8379446509257
53,1.2071289672140728,3404.905138336726
54,1.6299656970613075,3450.972331990838
55,1.3663952540539872,3497.0395256766383
56,1.8614110893776104,3543.106719362439
57,1.4860575315277975,3589.1739130165506
58,2.4547328798551744,3635.2411067023513
59,1.7997143532630815,3681.308300388152
60,2.3923848901797076,3727.3754940422637
61,2.39430188829064,3773.4426877280644
62,4.341222144412073,3819.5098814138646
63,3.181692065860612,3865.5770750679767
64,4.6096039949340915,3911.644268753777
65,3.9140820329590116,3957.7114624395776
66,3.355732017127839,4003.7786561253783
67,2.8253053081319877,4049.8458497478014
68,3.1089608751510927,4095.9130434652907
69,2.8222912360003334,4141.980237151091
70,2.8222912360003334,4188.047430805203
71,3.751316701949492,4234.114624491003
72,2.8177753383333317,4280.181818176804
73,2.3995855913989175,4326.249011830916
74,2.263154349288017,4372.316205516717
75,2.1066002827658172,4418.383399202517
76,1.9036013491730663,4464.450592856629
77,1.7014007553634005,4510.517786542429
78,1.169202575202375,4556.58498022823
79,1.5331204524709967,4602.652173882341
80,1.0872287202942708,4648.719367568142
81,1.0018551572884689,4694.786561253943
82,0.5222720510957073,4740.853754939743
83,0.9370059760617001,4786.920948593855
84,0.6980064649803503,4832.988142279655
85,0.8146993327801003,4879.055335965456
86,0.56975035850178,4925.122529619568
87,0.6601127267840491,4971.189723305369
88,0.5161605200155553,5017.256916991169
89,0.45758187625286484,5063.324110645281
90,0.7504750950663177,5109.391304331081
91,0.6151122074011988,5155.458498016882
92,0.7029437251522833,5201.525691670994
93,0.6557301296523257,5247.592885356794
94,0.65605392530345,5293.660079042595
95,0.5979549198758182,5339.727272696707
96,1.055123921507586,5385.794466382507
97,0.6647615532253145,5431.861660068308
98,0.6732779765427891,5477.928853754108
99,0.6196881380565636,5523.99604740822
100,0.6208093464568207,5570.063241094021
101,0.4990032324901744,5616.130434779821
102,0.48583798273143486,5662.197628433933
103,0.5975420452547169,5708.264822119733
104,0.6146993327800977,5754.332015805534
105,0.5111717147390894,5800.399209459646
106,0.4747391637782458,5846.466403145447
107,0.45147186257614186,5892.5335968312465
108,0.43431457505076104,5938.600790485359
109,0.4747391637782458,5984.667984171159
110,0.5029952702568158,6030.73517785696
111,0.529325769774295,6076.802371511071
112,0.5161605200155553,6122.869565196872
113,0.4879044135369855,6168.936758882673
114,0.5443650813895944,6215.003952568473
115,0.5272077938642132,6261.071146222585
116,0.46862915010152284,6307.138339908385
117,0.5464830572996761,6353.205533594186
118,0.4707471260116045,6399.272727248298
119,0.5707471260116046,6445.339920934099
120,0.4918964513036269,6491.407114619899
121,0.668629150101523,6537.474308274011
122,0.48084917745496897,6583.541501959811
123,0.7116372988093265,6629.608695645612
124,0.5874247752019273,6675.675889299724
125,0.6091052839335388,6721.743082985524
126,0.699932753998718,6767.810276671325
127,0.5212737661824542,6813.877470325437
128,0.5565851087430405,6859.944664011237
129,0.6090537388290083,6906.011857697038
130,0.5879044135369854,6952.079051382838
131,0.7025308505311836,6998.14624503695
132,0.6285223357881125,7044.213438722751
133,0.9806514693262065,7090.280632408551
134,0.853108557372977,7136.3478260626625
135,0.9986475566119621,7182.415019748463
136,1.0213483086002826,7228.482213434264
137,1.7999095202257678,7274.549407088376
138,1.2642028553684297,7320.616600774177
139,2.89903859826437,7366.6837944599765
140,1.6740423447202337,7412.750988114089
141,3.0526014841687736,7458.818181799889
142,2.086591520332735,7504.88537548569
