,value_567,age_567
0,1.5854651126016952,1051.9426877233784
1,2.6465726866638737,1097.185770720421
2,1.5385993854141666,1142.4288537491527
3,2.717403191739511,1187.6719367461953
4,1.9343012060288327,1232.9150197432382
5,3.1823317153717925,1278.1581027402808
6,1.8937299278996116,1323.4011857690125
7,3.1184503178754346,1368.6442687660551
8,1.8940920505011616,1413.887351763098
9,2.454128446190512,1459.1304347601406
10,2.4993208378163105,1504.3735177571834
11,2.9609419345168617,1549.616600785915
12,4.079045651324059,1594.8596837829577
13,2.949927529010547,1640.1027667800004
14,4.380911717293097,1685.3458497770432
15,3.36796008822823,1730.5889328057747
16,4.209505119499221,1775.8320158028173
17,3.4247785780105757,1821.075098831549
18,5.991317899510154,1866.318181796903
19,4.5443693865217805,1911.5612647939456
20,5.757003324459372,1956.804347822677
21,4.301360949076553,2002.04743081972
22,5.457911575210252,2047.2905138167628
23,3.47316153855689,2092.5335968138056
24,5.0145221243469935,2137.7766798108482
25,4.531614369897135,2183.0197628395795
26,3.757307236374993,2228.2628458366225
27,3.0689290985533337,2273.505928833665
28,4.2752162893009436,2318.749011830708
29,2.199819448538392,2363.9920948594395
30,3.430440141571603,2409.235177856482
31,2.9288333456500952,2454.4782608535247
32,3.4965457328111182,2499.721343850568
33,2.683475554709417,2544.9644268476104
34,3.549577237341221,2590.207509876342
35,2.6347290630471254,2635.4505928733847
36,3.797256999565726,2680.6936758704273
37,2.6235518383558594,2725.93675886747
38,4.193765491114035,2771.1798418962017
39,2.3557389286092385,2816.4229248932443
40,2.7210820792907398,2861.6660078902873
41,1.6946257592668093,2906.90909088733
42,2.2783803081522045,2952.1521738843726
43,1.0811149244771858,2997.3952568814157
44,1.3464830572996778,3042.638339910147
45,0.7081085164237162,3087.8814229071895
46,0.9712115457372409,3133.1245059042326
47,0.6747391637782475,3178.367588901275
48,0.7930176597038878,3223.610671930007
49,0.7212737661824565,3268.8537549270495
50,0.7742755793987665,3314.096837924092
51,0.5358486580721205,3359.3399209211348
52,1.0016430883965786,3404.5830039498665
53,0.843290785031749,3449.826086946909
54,1.426867815029015,3495.069169943952
55,1.3368926194841604,3540.3122529409948
56,1.8320175913147099,3585.5553359380374
57,2.2826494897858685,3630.798418966769
58,3.029120291653829,3676.0415019638117
59,2.5300649578169634,3721.2845849608543
60,3.1703361232752774,3766.5276679578974
61,4.075862371869264,3811.7707509866286
62,3.6739511064903763,3857.0138339836717
63,3.3826267504960663,3902.2569169807143
64,3.172278095541068,3947.499999977757
65,3.1953929305818445,3992.7430829747996
66,3.3030007341894088,4037.9861659718426
67,2.931633632772922,4083.229249000574
68,2.7030681660427183,4128.4723319976165
69,2.8889061487741516,4173.715414994659
70,2.8838244683916003,4218.958498023391
71,3.177484446600245,4264.201581020434
72,2.3911732821729315,4309.4446640174765
73,1.9554688489154566,4354.687747014519
74,2.6846388768084894,4399.930830011562
75,2.163186349036385,4445.173913040294
76,1.7679501570057723,4490.4169960373365
77,1.3900243891378223,4535.660079034379
78,0.9053794754764433,4580.903162031422
79,1.2692864210634764,4626.146245028464
80,0.531856620305479,4671.389328057196
81,0.6920385927815643,4716.632411054239
82,0.6004857704070024,4761.875494051282
83,0.6321233319023476,4807.118577048324
84,0.5474118967509415,4852.361660077056
85,0.5504750950663168,4897.604743074098
86,0.4944273018348104,4942.847826071141
87,0.5672195079705962,4988.090909068184
88,0.4940144272137085,5033.333992065227
89,0.5222705336922784,5078.577075093958
90,0.4990032324901744,5123.820158091001
91,0.4404245887274839,5169.0632410880435
92,0.507179676972448,5214.306324085087
93,0.6318566203054788,5259.549407113818
94,0.5782667818192541,5304.792490110861
95,0.45147186257614186,5350.0355731079035
96,0.5782667818192541,5395.278656104946
97,0.4879044135369855,5440.521739101989
98,0.5657583207351387,5485.764822130721
99,0.5975420452547169,5531.0079051277635
100,0.5975420452547169,5576.250988124806
101,0.5439522067684921,5621.494071121849
102,0.4990032324901744,5666.737154118891
103,0.4928932188134514,5711.9802371476235
104,0.43431457505076104,5757.223320144666
105,0.5439522067684921,5802.466403141709
106,0.43431457505076104,5847.709486138751
107,0.43431457505076104,5892.952569167483
108,0.529325769774295,5938.195652164525
109,0.563640344825057,5983.438735161569
110,0.6257981517332868,6028.681818158611
111,0.5041164786570729,6073.924901155654
112,0.5354357834510178,6119.167984184385
113,0.4747391637782458,6164.411067181428
114,0.5975420452547169,6209.65415017847
115,0.529325769774295,6254.897233143824
116,0.5782667818192541,6300.140316204245
117,0.45147186257614186,6345.383399201288
118,0.5272077938642132,6390.62648219833
119,0.5050617010623665,6435.869565195373
120,0.581918840750695,6481.112648192416
121,0.5283290022644707,6526.355731221148
122,0.5565851087430405,6571.5988142181905
123,0.5651015320605147,6616.841897215233
124,0.4879044135369855,6662.084980212276
125,0.534314575050761,6707.328063241007
126,0.512168482248914,6752.5711462380505
127,0.5171572875253798,6797.814229235093
128,0.670747126011605,6843.057312232136
129,0.5575818762528649,6888.300395229178
130,0.45758187625286484,6933.54347825791
131,0.5272077938642132,6978.786561254952
132,0.46862915010152284,7024.029644251996
133,0.9268678150290138,7069.272727249038
134,0.8833284828816201,7114.515810246081
135,1.444941497101162,7159.758893274812
136,1.1180806491431603,7205.001976271855
137,1.8956540399682316,7250.245059268898
138,1.4161586260081684,7295.488142265941
139,2.8789109340166656,7340.731225294672
140,2.3104504256567746,7385.974308291715
141,3.36442026480262,7431.217391288757
142,3.550852667842094,7476.4604742858
