,value_21,age_21
0,2.006966363220847,1041.478260856646
1,1.9161309786194862,1086.152173903027
2,2.1925739267253266,1130.826086949408
3,1.8654935904354175,1175.4999999957886
4,2.0317780368393943,1220.1739130421695
5,1.4910970204701388,1264.8478260568615
6,1.5447850961267113,1309.5217391032425
7,1.3545250097793862,1354.1956521496234
8,1.6435624694706112,1398.869565196004
9,1.7781548202246142,1443.543478242385
10,1.7939162015959929,1488.2173912887658
11,2.792103964172324,1532.8913043351467
12,3.8372315318547345,1577.5652173815274
13,2.847457035510379,1622.2391304279083
14,4.365644188667285,1666.9130434742892
15,3.7340717194953044,1711.58695652067
16,4.668825810170592,1756.2608695353622
17,3.5458479192746997,1800.9347825817429
18,5.515581968222071,1845.6086956281238
19,3.534727366513816,1890.2826086745047
20,5.727178417960648,1934.9565217208853
21,3.699775493866984,1979.6304347672663
22,5.227588594208953,2024.3043478136472
23,6.075735931288076,2068.978260860028
24,4.608388472334313,2113.6521739064087
25,4.508750820990181,2158.32608695279
26,3.1801313091672387,2202.9999999991705
27,2.954138644711587,2247.6739130138626
28,2.39816226940255,2292.3478260602433
29,2.656114742187274,2337.0217391066244
30,2.199064182403073,2381.695652153005
31,2.447967297374698,2426.3695651993858
32,1.436149770868536,2471.043478245767
33,1.4395517836745102,2515.7173912921476
34,2.3799034766160894,2560.3913043385282
35,2.3379348155129622,2605.0652173849094
36,1.8315176060449292,2649.73913043129
37,1.1398922409432923,2694.413043477671
38,0.8050617010623682,2739.0869564923632
39,1.0196881380565685,2783.760869538744
40,0.7445582856847396,2828.4347825851246
41,0.8772700143094313,2873.1086956315057
42,0.9016596882563935,2917.7826086778864
43,0.8976149410406187,2962.456521724267
44,0.8293986655601977,3007.130434738959
45,0.9942294644775517,3051.804347817029
46,1.1444895222800282,3096.47826086341
47,1.0032614995663613,3141.1521739097907
48,1.20552161695438,3185.8260869561714
49,1.060912139223938,3230.4999999708634
50,1.6210813310237915,3275.1739130172446
51,1.3260643810428314,3319.8478260636252
52,2.063761590309099,3364.521739110006
53,1.5677568234821313,3409.195652156387
54,2.3619819360916594,3453.8695652027677
55,1.7786063892020274,3498.5434782491484
56,2.9596449261941884,3543.2173912955295
57,2.441750256767675,3587.89130434191
58,4.20529622796358,3632.5652173882913
59,2.9433059915308517,3677.239130434672
60,3.4483477577945427,3721.913043449364
61,4.339029932990481,3766.5869564957447
62,7.128220211291875,3811.260869542126
63,4.771792473793003,3855.9347825885066
64,6.292536162401844,3900.608695634887
65,3.656729189707119,3945.2826086812684
66,3.0564516027161965,3989.956521727649
67,3.0102930264301633,4034.6304347740297
68,2.130923875056101,4079.304347820411
69,3.2569370059968605,4123.978260866792
70,2.057160695703561,4168.652173881484
71,2.5006264622906667,4213.326086927865
72,2.3133663357456666,4257.999999974245
73,2.0156868845239426,4302.673913020626
74,1.7044122763340868,4347.347826067007
75,1.6729649578874524,4392.021739113388
76,1.7690733650967854,4436.6956521597685
77,1.436114887381665,4481.36956520615
78,1.1402313660387409,4526.043478252531
79,1.0597741495636601,4570.717391298911
80,1.1426410755325254,4615.391304345292
81,1.081800531932209,4660.065217359984
82,0.7813349478619742,4704.739130406365
83,0.8322694949265828,4749.413043452746
84,0.7483273000306633,4794.086956499126
85,1.0990652137186,4838.760869545507
86,0.5090537388290083,4883.4347825918885
87,0.6918964513036273,4928.10869563827
88,0.6111717147390896,4972.78260868465
89,0.5611094942938732,5017.456521731031
90,0.46862915010152284,5062.130434777412
91,0.46862915010152284,5106.804347823792
92,0.5100505063388324,5151.478260838485
93,0.529325769774295,5196.152173884865
94,0.6196881380565636,5240.826086931246
95,0.46862915010152284,5285.499999977627
96,0.563640344825057,5330.1739130240085
97,0.4990032324901744,5374.847826070389
98,0.5161605200155553,5419.52173911677
99,0.48583798273143486,5464.195652163151
100,0.6062521551546594,5508.869565209531
101,0.6879044135369864,5553.543478255912
102,0.5333178075409366,5598.217391302293
103,0.5918964513036268,5642.891304316985
104,0.5702159425720157,5687.565217363366
105,0.5190163305424663,5732.239130409746
106,0.5954240693446353,5776.9130434561275
107,0.563640344825057,5821.586956502509
108,0.6879044135369864,5866.26086954889
109,0.5414942520232099,5910.93478259527
110,0.5333178075409364,5955.608695641651
111,0.5100505063388324,6000.282608688032
112,0.45147186257614186,6044.9565217344125
113,0.5333178075409364,6089.630434780794
114,0.5243369644978291,6134.304347795485
115,0.5050617010623665,6178.978260841866
116,0.563640344825057,6223.6521738882475
117,0.4707471260116045,6268.326086934628
118,0.4940144272137085,6312.999999981009
119,0.5575818762528649,6357.67391302739
120,0.5090537388290083,6402.347826073771
121,0.622218988587747,6447.021739120151
122,0.5050617010623668,6491.695652166532
123,0.5565851087430405,6536.369565212914
124,0.5980064649803498,6581.043478259294
125,0.5525930709763989,6625.717391273986
126,0.5354357834510178,6670.3913043203665
127,0.512168482248914,6715.065217366748
128,0.48038475772933575,6759.739130413129
129,0.6146993327800978,6804.41304345951
130,0.680797632350438,6849.08695650589
131,0.5869076460271608,6893.760869552271
132,0.5697503585017799,6938.434782598652
133,0.5504750950663181,6983.108695645033
134,0.5090537388290085,7027.782608691414
135,0.8565335636385091,7072.456521737795
136,0.633390703326837,7117.1304347524865
137,0.987496506643226,7161.804347798868
138,1.028114428894353,7206.478260845248
139,1.4093670094094637,7251.152173891629
140,1.5406309582294409,7295.82608693801
141,2.9106042108564525,7340.499999984391
142,1.700328861357379,7385.1739130307715
