,value_487,age_487
0,1.7674333080201439,1051.9901185473188
1,2.4705703724151893,1098.1699604677053
2,2.6844531641799203,1144.3498023564032
3,2.036519702677103,1190.529644245101
4,2.033989265137425,1236.7094861654875
5,1.461302243651543,1282.8893280541854
6,2.02001156225526,1329.0691699428833
7,1.357987527751622,1375.249011831581
8,1.8858225924395355,1421.4288537836565
9,2.016624939741183,1467.6086956406655
10,1.3906872563561947,1513.7885375293633
11,2.2940491109306285,1559.968379418061
12,2.562391570115094,1606.1482213384477
13,3.3807556903328306,1652.3280632271455
14,2.548584171822143,1698.5079051158432
15,2.344304857823058,1744.687747004541
16,2.157090951907898,1790.8675889249278
17,2.54516462740148,1837.0474308136256
18,2.084246970190323,1883.2272727023233
19,2.134705727538065,1929.40711462271
20,1.869026823126458,1975.5869565114078
21,2.3345101320954833,2021.7667984001055
22,2.0220186582912105,2067.9466402888033
23,2.2266519174181982,2114.12648220919
24,1.4212180703031265,2160.3063240978877
25,1.6530133317911904,2206.4861659865855
26,1.167502407095039,2252.6660078752834
27,1.3051752273953239,2298.84584979567
28,1.1368454255819496,2345.0256916843678
29,0.9577074814879046,2391.2055335730656
30,0.6323737494802447,2437.385375493452
31,0.7879044135369877,2483.56521738215
32,0.5975420452547169,2529.745059270848
33,0.5636403448250572,2575.9249011595457
34,0.6514718625761415,2622.104743079932
35,0.5394278212176595,2668.28458496863
36,0.5883688332626185,2714.464426857328
37,0.6398922409432933,2760.644268746026
38,0.6631091613854686,2806.8241106664123
39,0.7424242558190811,2853.00395255511
40,0.8123674655571782,2899.183794443808
41,0.8162712112856998,2945.363636332506
42,1.682191573584617,2991.5434782528923
43,1.324446452160373,3037.72332014159
44,1.2380395297681035,3083.903162030288
45,0.9601856225699497,3130.0830039506745
46,1.969235061953526,3176.2628458393724
47,1.6138051770457524,3222.4426877280703
48,2.1572934463759337,3268.622529616768
49,1.4019834839075216,3314.8023715371546
50,2.1561206890174103,3360.9822134258525
51,1.8104717002746813,3407.1620553145503
52,2.229260915728329,3453.341897203248
53,1.7715441375124394,3499.5217391236347
54,3.4491621108884516,3545.7015810123326
55,2.301197916872652,3591.8814229010304
56,4.151693076281377,3638.061264821417
57,4.15289719614332,3684.2411067101148
58,4.934741223854951,3730.4209485988126
59,4.99208965559876,3776.6007904875105
60,4.713116496114467,3822.780632407897
61,4.7567068949328055,3868.960474296595
62,5.60000000000001,3915.1403161852927
63,5.98181004977809,3961.3201580739906
64,5.2471977685695865,4007.499999994377
65,5.475483454278168,4053.6798418513863
66,3.8565382048356103,4099.859683740084
67,2.903825050527982,4146.039525660471
68,2.809592630423588,4192.219367580858
69,2.104956945916374,4238.399209469555
70,1.7856853453425763,4284.579051358252
71,1.6251790352747213,4330.758893278639
72,1.562685071307634,4376.938735167338
73,1.3469933473468574,4423.118577056035
74,1.1621112295310443,4469.2984189447325
75,1.1211950075477504,4515.478260865119
76,1.076466580323247,4561.658102753817
77,0.7858379827314371,4607.837944642515
78,0.9283180877069959,4654.017786531213
79,0.8097110097909611,4700.1976284515995
80,0.7100505063388343,4746.377470340297
81,0.8228762595497012,4792.557312228995
82,0.7114379440486351,4838.737154149382
83,0.8623728441720716,4884.91699603808
84,0.9138958987939187,4931.096837926777
85,0.8175544612497349,4977.276679815475
86,1.1241615000531906,5023.456521735862
87,0.693092202121713,5069.63636362456
88,0.9093199681385511,5115.816205513257
89,0.7849152753521136,5161.996047401955
90,0.7750053930877894,5208.175889322341
91,0.7814549033123862,5254.35573121104
92,0.7732779765427886,5300.535573099737
93,0.4879044135369855,5346.715414988435
94,0.5161605200155553,5392.8952569088215
95,0.6511318837409416,5439.07509879752
96,0.6283290022644704,5485.254940686217
97,0.5222705336922784,5531.434782606604
98,0.5773215594139607,5577.6146244953015
99,0.44295543925866776,5623.794466384
100,0.5843767954959772,5669.974308272697
101,0.6333178075409364,5716.154150193084
102,0.5843767954959773,5762.333992081782
103,0.5611094942938732,5808.51383397048
104,0.4928932188134514,5854.693675859177
105,0.4928932188134514,5900.873517779564
106,0.534314575050761,5947.053359668262
107,0.45147186257614186,5993.23320155696
108,0.45147186257614186,6039.413043477346
109,0.49800646498034984,6085.592885366044
110,0.574739163778246,6131.772727254742
111,0.5651015320605147,6177.95256914344
112,0.5686291501015228,6224.132411063826
113,0.5272077938642133,6270.312252952524
114,0.5272077938642132,6316.492094841222
115,0.4747391637782458,6362.67193672992
116,0.5575818762528649,6408.851778650306
117,0.6018590430170851,6455.0316205390045
118,0.5837049879818794,6501.211462427702
119,0.5525930709763989,6547.3913043164
120,0.6476042656999329,6593.571146236786
121,0.5414942520232099,6639.750988125485
122,0.606522888297824,6685.930830014182
123,0.6686291501015237,6732.110671934569
124,0.5918964513036268,6778.290513823266
125,0.4918964513036269,6824.470355711965
126,0.5464830572996761,6870.650197600662
127,0.5307869570097526,6916.830039521049
128,0.4928932188134514,6963.009881409746
129,0.6100505063388324,7009.189723298445
130,0.6540027131073255,7055.369565187142
131,0.7335840368504795,7101.549407107529
132,1.1385728421269459,7147.7292489962265
133,1.099062074011253,7193.909090884925
134,1.5670752981100728,7240.088932805311
135,1.8496710401391026,7286.268774694009
136,3.6111980653080593,7332.448616582707
137,2.4791035914994386,7378.628458471405
138,3.847234836379465,7424.808300391791
139,3.939979282213466,7470.988142280489
140,6.835390414787895,7517.167984169187
141,3.669637856498708,7563.347826057885
142,6.703297364397486,7609.527667978271
