,value_625,age_625
0,4.522016029485651,1017.3221343817874
1,4.703800613910993,1064.05928850724
2,2.6009679840923603,1110.796442664381
3,4.252779616117636,1157.5335968215222
4,1.6412251096109822,1204.2707509786635
5,3.487056421317245,1251.0079051358048
6,2.6733555928211534,1297.7450592612572
7,3.0843050456610808,1344.4822134183983
8,2.554196752748627,1391.2193675755395
9,2.201731901985021,1437.9565217326808
10,2.7745595825542404,1484.6936758581332
11,1.7405212421303,1531.4308300152745
12,2.5183513917115343,1578.1679841724156
13,2.245610730680286,1624.9051383295568
14,3.1673633131236314,1671.6422924866981
15,2.7798812721949657,1718.3794466121506
16,3.981526242820593,1765.1166007692918
17,3.5173226137457494,1811.8537549264329
18,5.786862277364025,1858.5909090835742
19,5.698815783514195,1905.3280632407154
20,5.934197895263403,1952.0652173661679
21,7.01037818684685,1998.802371523309
22,5.62716022157779,2045.5395256804502
23,4.466936199990715,2092.2766798375915
24,5.04875013242356,2139.013833963044
25,4.655983786756063,2185.750988120185
26,4.82657219630788,2232.4881422773265
27,4.253949484343012,2279.2252964344675
28,4.253949484343012,2325.9624505916086
29,3.9198146197540233,2372.699604717061
30,4.164277555139253,2419.4367588742025
31,2.974313340832305,2466.1739130313435
32,3.6260498444906806,2512.911067188485
33,3.2255635568858456,2559.6482213139375
34,3.8156459649045784,2606.3853754710785
35,3.373346201430828,2653.1225296282196
36,3.6295953256292655,2699.859683785361
37,3.431516641470277,2746.596837942502
38,3.454432508496043,2793.3339920679546
39,2.5384808260111065,2840.0711462250956
40,2.964154541629501,2886.808300382237
41,1.9194538681027384,2933.545454539378
42,2.2644225389647694,2980.2826086648306
43,1.416348469123979,3027.0197628219717
44,1.4913592466269927,3073.756916979113
45,0.9658321810956926,3120.494071136254
46,0.6355086792369196,3167.2312252933957
47,0.7049158910969615,3213.968379418848
48,0.6505995359567501,3260.705533575989
49,1.1029437251522851,3307.4426877331302
50,0.813698543723979,3354.1798418902717
51,0.6894965138970741,3400.916996047413
52,0.77386198026641,3447.6541501728652
53,0.7980810073981813,3494.3913043300063
54,1.3818532413813427,3541.128458487148
55,0.9581371394567408,3587.865612644289
56,1.6548416198488622,3634.6027667697413
57,2.4122260018996067,3681.3399209268828
58,2.4496589949902425,3728.077075084024
59,2.8584916422715514,3774.814229241165
60,4.553235259481959,3821.5513833983064
61,4.34263482468608,3868.288537523759
62,3.57058976387788,3915.0256916809
63,4.081654521109135,3961.762845838041
64,4.256693043220157,4008.4999999951824
65,3.423866928517094,4055.237154120635
66,3.533638939252073,4101.974308246087
67,4.279160091344921,4148.711462434917
68,4.711260487904242,4195.448616592058
69,4.089457670113014,4242.1857707492
70,3.4174933877165,4288.922924874652
71,3.53087986316808,4335.660079031793
72,3.0428139503325555,4382.3972331889345
73,3.846852005365853,4429.1343873460755
74,2.680903387122072,4475.871541471528
75,2.7860823455252426,4522.608695628669
76,1.9307869570097538,4569.34584978581
77,1.3863704413505211,4616.083003942952
78,1.2565851087430397,4662.820158100093
79,0.9773061238987502,4709.5573122255455
80,0.6634941818008238,4756.294466382687
81,0.7315176060449313,4803.031620539828
82,0.616573394636658,4849.768774696969
83,0.7005373155115351,4896.505928822421
84,0.6373098453075771,4943.243082979563
85,0.7141154398913764,4989.980237136704
86,0.744953942005661,5036.717391293845
87,0.6802652845662489,5083.454545450986
88,0.577682888930534,5130.191699576439
89,0.7287418768855748,5176.92885373358
90,0.6983677944969234,5223.666007890722
91,0.7452946028981373,5270.403162047863
92,0.6119095493559182,5317.140316205004
93,0.6018590430170847,5363.877470330456
94,0.6214686171095244,5410.614624487597
95,0.7116361344647244,5457.351778644738
96,0.677270014309431,5504.088932801879
97,0.7954095327924895,5550.826086927332
98,0.5502043619231525,5597.563241084474
99,0.584376795495977,5644.300395241615
100,0.6540027131073266,5691.037549398756
101,0.6443650813895941,5737.774703555897
102,0.5333178075409366,5784.511857681349
103,0.4747391637782462,5831.24901183849
104,0.5611094942938732,5877.986165995632
105,0.5773227237585631,5924.723320152773
106,0.5615739140195064,5971.460474278226
107,0.6808491774549696,6018.197628435367
108,0.5829156082605195,6064.934782592508
109,0.59800646498035,6111.671936749649
110,0.6111717147390896,6158.40909090679
111,0.4928932188134514,6205.146245032242
112,0.6636403448250574,6251.883399157695
113,0.5686291501015228,6298.620553346525
114,0.6879044135369864,6345.3577075036665
115,0.5222189885877474,6392.094861629119
116,0.5050617010623665,6438.83201578626
117,0.5757359312880704,6485.569169943401
118,0.5171572875253798,6532.306324100543
119,0.5171572875253798,6579.043478257684
120,0.6535898384862238,6625.780632383136
121,0.5803847577293357,6672.5177865402775
122,0.7293257697742966,6719.2549406974185
123,0.5464830572996762,6765.99209485456
124,0.6125813568700159,6812.729249011701
125,0.5682891712663224,6859.466403137153
126,0.5916257181604618,6906.203557294295
127,0.5612339351843056,6952.940711451436
128,0.6879044135369857,6999.677865608577
129,0.5707471260116046,7046.41501973403
130,0.4747391637782458,7093.152173891171
131,0.5283290022644705,7139.889328048312
132,0.7714777750467797,7186.626482205454
133,0.6388966377780689,7233.363636362595
134,1.0912246437895277,7280.100790488047
135,0.8914171176131039,7326.837944645188
136,1.844732013248108,7373.575098802329
137,1.10830585310005,7420.31225295947
138,2.546556435372911,7467.049407084923
139,1.8123340162658315,7513.786561242064
140,2.425681683893114,7560.523715399206
141,1.7788060258327483,7607.260869556347
142,2.695854318659329,7653.998023713488
