,value_126,age_126
0,1.850521459578507,997.5494071046634
1,1.3463313877128755,1043.4268774630136
2,1.5624360597159563,1089.304347821364
3,1.484183090519908,1135.1818181797144
4,1.6185096122009148,1181.0592885063759
5,1.463432957036596,1226.9367588647262
6,1.19264467169781,1272.8142292230766
7,0.9341234982945259,1318.6916995814267
8,1.754008362891948,1364.569169939777
9,1.965872295808374,1410.4466402981275
10,1.5167815427344717,1456.3241106564778
11,1.1381170434927803,1502.2015810148282
12,2.1747164549050053,1548.0790513731786
13,2.230198913346232,1593.9565217315287
14,1.6485738854207537,1639.833992089879
15,1.8901578699484813,1685.7114624482294
16,1.397615484698264,1731.588932774891
17,2.0098393208344025,1777.4664031332413
18,1.7851032937563573,1823.3438734915917
19,1.9513093199677742,1869.221343849942
20,3.8539488213559965,1915.0988142082924
21,3.41944841506579,1960.9762845666426
22,2.542347502264592,2006.853754924993
23,1.7413649618329219,2052.7312252833435
24,2.5410740080380125,2098.6086956416934
25,2.5503537068990916,2144.486166000044
26,2.0636592919841927,2190.363636358394
27,1.9488050349397972,2236.2411067167445
28,2.0878936447065524,2282.118577075095
29,2.2757704433225077,2327.9960474017566
30,1.8710505483585942,2373.873517760107
31,2.018577787478546,2419.7509881184574
32,3.1212417388773774,2465.6284584768073
33,2.869202410837437,2511.5059288351576
34,2.5564601009737267,2557.383399193508
35,2.7993681434423663,2603.2608695518584
36,3.2426674542682803,2649.1383399102087
37,3.011806814787107,2695.015810268559
38,3.286803403583598,2740.8932806269095
39,3.0424524360116187,2786.77075098526
40,2.072949868295628,2832.64822134361
41,1.986417835680258,2878.5256916702715
42,1.757293553357087,2924.403162028622
43,1.9772478098883042,2970.2806323869722
44,1.3637647857154889,3016.1581027453226
45,1.4091781797194392,3062.035573103673
46,0.9495298726610258,3107.9130434620233
47,1.0454753752323762,3153.7905138203737
48,0.7896866750395519,3199.667984178724
49,0.6809942924195073,3245.5454545370744
50,0.9297901894999311,3291.422924895425
51,0.9203142726065532,3337.300395253775
52,0.8641047645506901,3383.177865612125
53,0.9544155877284287,3429.055335938787
54,0.7773429100953306,3474.932806297137
55,1.182652789638906,3520.8102766554875
56,0.8272765388753198,3566.687747013838
57,1.4900303919812663,3612.5652173721883
58,1.2067898237250194,3658.4426877305386
59,1.3992734649524123,3704.320158088889
60,1.7331928504798273,3750.197628447239
61,1.296940880499989,3796.0750988055893
62,2.4117513787921614,3841.9525691639396
63,1.8984203609663945,3887.83003952229
64,2.636480185353982,3933.7075098806404
65,1.841750747119107,3979.584980207302
66,2.932876390494983,4025.4624505656525
67,4.206674090580857,4071.339920924003
68,5.707179676972446,4117.217391282353
69,4.800000000000008,4163.094861640703
70,3.806674090580843,4208.9723319990535
71,2.932876390494983,4254.849802357404
72,2.9390934141618215,4300.727272715754
73,2.5273529370627053,4346.604743074105
74,2.050011196891007,4392.482213432455
75,2.145402461052871,4438.359683790805
76,1.248755474238445,4484.237154149156
77,1.528793421990105,4530.114624475817
78,0.8896318300819882,4575.992094834168
79,0.8401818560318217,4621.869565192518
80,0.7580462959785004,4667.7470355508685
81,0.75266530272564,4713.624505909219
82,0.5929661145993531,4759.501976267568
83,0.9793369274023107,4805.379446625919
84,0.7287945863347076,4851.256916984269
85,0.6454862897898525,4897.134387342619
86,0.6283305196678999,4943.01185770097
87,0.5747391637782461,4988.88932805932
88,0.5434198589843008,5034.7667984176705
89,0.6236801758232051,5080.644268744332
90,0.46862915010152284,5126.521739102683
91,0.45147186257614186,5172.399209461033
92,0.5272077938642132,5218.276679819383
93,0.46862915010152284,5264.154150177734
94,0.4747391637782458,5310.031620536084
95,0.4575818762528649,5355.9090908944345
96,0.4575818762528649,5401.786561252785
97,0.48184594496479344,5447.664031611135
98,0.4171572875253801,5493.541501969486
99,0.39999999999999925,5539.418972327836
100,0.4171572875253801,5585.296442686186
101,0.45147186257614186,5631.173913012847
102,0.45147186257614186,5677.0513833711975
103,0.4928932188134514,5722.928853729548
104,0.4879044135369855,5768.806324087898
105,0.512168482248914,5814.683794446249
106,0.5439522067684921,5860.561264804599
107,0.512168482248914,5906.438735162949
108,0.4171572875253801,5952.3162055213
109,0.43431457505076104,5998.19367587965
110,0.45147186257614186,6044.071146238
111,0.5111717147390894,6089.948616596351
112,0.4940144272137085,6135.826086954701
113,0.4940144272137085,6181.703557249674
114,0.5975420452547169,6227.581027608025
115,0.5439522067684921,6273.458497966374
116,0.4171572875253801,6319.335968356414
117,0.45147186257614186,6365.213438714764
118,0.45147186257614186,6411.090909073115
119,0.43431457505076104,6456.968379431464
120,0.45147186257614186,6502.845849789815
121,0.4757359312880704,6548.723320148165
122,0.4171572875253801,6594.600790506515
123,0.43431457505076104,6640.478260864866
124,0.43431457505076104,6686.355731223216
125,0.4757359312880704,6732.233201549878
126,0.4171572875253801,6778.110671908228
127,0.39999999999999925,6823.9881422665785
128,0.39999999999999925,6869.865612624929
129,0.39999999999999925,6915.743082983279
130,0.39999999999999925,6961.62055334163
131,0.4535898384862236,7007.49802369998
132,0.5161605200155553,7053.37549405833
133,0.6196881380565636,7099.252964416681
134,0.7087137599938067,7145.130434775031
135,1.1333178075409367,7191.007905133381
136,1.3767301008572204,7236.885375491732
137,2.3114914925868,7282.762845818393
138,1.7143390549544306,7328.640316176743
139,2.541619657488292,7374.517786535093
140,3.0685050795370956,7420.395256893444
141,3.039224728673681,7466.272727251794
142,3.682258819585884,7512.1501976101445
