,value_33,age_33
0,2.419273908651115,1033.7509881116287
1,3.2464338414210907,1081.288537529713
2,2.2957443213302824,1128.8260869477976
3,2.267095401745386,1176.3636363341932
4,2.439530543828031,1223.9011857522776
5,1.4928342953340152,1271.4387351703622
6,2.2071858090443985,1318.9762845567577
7,1.1424990220672366,1366.5138339748423
8,1.954615687812513,1414.0513834246156
9,0.9778073298209691,1461.5889327793225
10,2.0324411063164267,1509.1264821974069
11,1.3305273063984528,1556.6640316154912
12,2.5780198377588888,1604.201581001887
13,2.327010133621589,1651.7391304199714
14,2.8018732081168047,1699.2766798380558
15,2.729996358389848,1746.8142292244515
16,3.875706031151288,1794.351778642536
17,2.9179424193515717,1841.8893280606205
18,4.309843139417361,1889.426877447016
19,3.086993113408507,1936.9644268651007
20,4.5545686161488375,1984.501976283185
21,4.953600524741049,2032.0395256695808
22,6.427207793864226,2079.577075087665
23,4.860119921860089,2127.11462450575
24,5.928220211291878,2174.652173892145
25,5.60000000000001,2222.18972331023
26,3.3972536777661952,2269.7272726966253
27,4.079350226924997,2317.26482211471
28,4.369757069432995,2364.8023715327945
29,3.4746451930052955,2412.3399209191903
30,2.494164656258198,2459.8774703372746
31,4.397004522555805,2507.415019755359
32,2.2063486453741916,2554.952569141755
33,4.180009765018501,2602.490118559839
34,2.6876643655273766,2650.0276679779236
35,4.176458584790492,2697.5652173643193
36,2.785716249985122,2745.1027667824037
37,2.726276035356798,2792.640316200488
38,2.2150662646386112,2840.177865586884
39,3.408109198480995,2887.7154150049682
40,1.509180325651952,2935.2529644230526
41,2.2580312771390205,2982.7905138094484
42,0.934717135278045,3030.3280632275328
43,1.4418354344660125,3077.865612645617
44,0.9039247917653609,3125.403162032013
45,0.8431200322625698,3172.9407114500973
46,0.7944273018348126,3220.4782608681817
47,0.7056242116057423,3268.0158102545774
48,0.6326782238875372,3315.553359672662
49,1.0101749472292685,3363.0909090907467
50,0.6845012363864116,3410.628458477142
51,0.65503020579125,3458.1660078952264
52,1.238431053707834,3505.703557281622
53,1.3091781797194413,3553.2411066997065
54,1.5103718644858442,3600.7786561177913
55,2.9680012236767226,3648.3162055041867
56,2.716458713329543,3695.8537549222715
57,3.2875132690332958,3743.391304340356
58,3.580162264081809,3790.9288537267516
59,4.5290326885811965,3838.466403144836
60,3.758609781807325,3886.0039525629204
61,4.327215667957726,3933.541501949316
62,2.7076843596464446,3981.0790513674006
63,3.4960812722431673,4028.6166007537963
64,4.051484534795505,4076.1541501718807
65,3.654533133637808,4123.691699558276
66,2.1061229768911485,4171.22924900805
67,1.9561492830247684,4218.766798394445
68,1.6809992601468562,4266.30434781253
69,2.3795744123383726,4313.841897230614
70,1.6344451480131394,4361.37944661701
71,2.352885505115743,4408.916996035095
72,1.2390092238643873,4456.454545453179
73,1.3869224540121612,4503.992094839575
74,0.7962017596507224,4551.529644257659
75,0.9544687964781444,4599.0671936757435
76,0.7944800112839461,4646.604743062139
77,0.9323737494802495,4694.142292480224
78,0.5758603721785028,4741.679841866619
79,0.7109800278473765,4789.217391284704
80,0.58304169578288,4836.754940702788
81,0.6869076460271613,4884.292490089184
82,0.73696986647238,4931.830039507268
83,0.755589505577821,4979.367588925353
84,0.6899556257331129,5026.9051383117485
85,0.5161620374189845,5074.442687729833
86,0.5272608563721732,5121.980237147917
87,0.5333178075409366,5169.517786534313
88,0.5575818762528651,5217.055335952397
89,0.529325769774295,5264.592885370482
90,0.5161605200155553,5312.130434756878
91,0.4575818762528649,5359.667984174962
92,0.5029952702568158,5407.205533593046
93,0.5318566203054786,5454.743082979442
94,0.6343145750507608,5502.2806323975265
95,0.5525930709763989,5549.818181815611
96,0.529325769774295,5597.355731202007
97,0.5975420452547169,5644.893280620091
98,0.5161605200155553,5692.430830038175
99,0.5439522067684921,5739.968379424571
100,0.4747391637782458,5787.5059288426555
101,0.5858379827314347,5835.04347826074
102,0.5307869570097526,5882.581027647136
103,0.5540542582118565,5930.11857706522
104,0.6236801758232046,5977.656126451616
105,0.46862915010152323,6025.1936758697
106,0.5272077938642138,6072.731225287785
107,0.5928932188134514,6120.26877467418
108,0.616160520015555,6167.806324092265
109,0.606522888297824,6215.343873510349
110,0.529325769774295,6262.881422896745
111,0.5222189885877474,6310.418972314829
112,0.46862915010152284,6357.956521732914
113,0.4879044135369855,6405.494071119309
114,0.529325769774295,6453.031620537394
115,0.45758187625286484,6500.569169955478
116,0.45758187625286484,6548.106719341874
117,0.4707471260116045,6595.644268759958
118,0.5029952702568158,6643.181818178043
119,0.5029952702568158,6690.7193675644385
120,0.4990032324901744,6738.256916982523
121,0.5307869570097526,6785.794466400608
122,0.46862915010152284,6833.332015787003
123,0.5651015320605147,6880.869565205088
124,0.5464830572996761,6928.407114623173
125,0.5111717147390893,6975.944664009568
126,0.45758187625286484,7023.482213427653
127,0.6040649335525409,7071.019762845737
128,0.9369698664723757,7118.557312232133
129,1.1635675598740538,7166.094861650217
130,1.1788556424353225,7213.632411036613
131,1.2257253667822843,7261.1699604546975
132,1.4257797462661446,7308.707509872782
133,2.315479719688341,7356.245059259178
134,1.9951329310435755,7403.782608677262
135,2.718752392464248,7451.320158095346
136,1.6199153015573682,7498.857707481742
137,2.378059414897787,7546.395256899827
138,2.4807507950417227,7593.932806317911
139,3.1325105334852514,7641.470355704307
140,2.455181798454007,7689.007905122391
141,2.9439827062073274,7736.5454545404755
142,1.9634664859833288,7784.083003926871
