,value_554,age_554
0,1.4086973770397808,1041.5256916805865
1,1.5561465477246426,1086.1581027441362
2,0.8362468133843788,1130.790513807686
3,1.452326823273254,1175.4229248712356
4,1.1891488439291271,1220.0553359664743
5,1.4680452572128002,1264.687747030024
6,1.3449494381720393,1309.3201580935738
7,1.1701667672303215,1353.9525691571234
8,2.1121575492978324,1398.584980220673
9,1.7097633477876641,1443.217391284223
10,2.2912174582078753,1487.8498023477725
11,2.0228148823386767,1532.4822134113224
12,2.4333689811930346,1577.114624474872
13,2.5298051707987113,1621.7470355701107
14,3.325283022249279,1666.3794466336603
15,2.7563763568282957,1711.0118576972102
16,3.513764667268045,1755.6442687607598
17,3.591852125328545,1800.2766798243094
18,3.6413060386490237,1844.9090908878593
19,3.679922081354066,1889.541501951409
20,5.551799543084168,1934.1739130149588
21,2.8970736072009107,1978.8063241101972
22,3.6214945738147866,2023.438735173747
23,5.320171732196476,2068.071146237297
24,2.9429447455120714,2112.7035573008466
25,4.855944946763175,2157.335968364396
26,5.744365081389596,2201.968379427946
27,5.540374436213457,2246.6007904914954
28,4.937306449092007,2291.2332015550455
29,3.392808373967512,2335.865612618595
30,4.937258300203042,2380.498023713834
31,3.1270952149124396,2425.1304347773835
32,5.101933817112639,2469.762845840933
33,5.112307519980193,2514.3952569044827
34,5.375378874876464,2559.027667968033
35,5.201139262046582,2603.6600790315824
36,5.083981974521201,2648.292490095132
37,5.083981974521201,2692.9249011586817
38,4.634582959134447,2737.5573122222313
39,4.253601838281644,2782.18972331747
40,2.64758920087273,2826.8221343810196
41,2.8504013455406643,2871.4545454445697
42,2.2857699884632012,2916.0869565081193
43,1.6938333888998478,2960.719367571669
44,1.0430288173318942,3005.35177860353
45,1.5844858008711988,3049.984189698768
46,0.885810195243817,3094.6166007623183
47,0.9315405317863288,3139.2490118575565
48,0.7438277474844562,3183.8814229211066
49,0.955951334394974,3228.5138339846562
50,0.9251627137400363,3273.146245048206
51,1.0155766271268334,3317.7786561117555
52,0.8399387866565036,3362.4110671753056
53,1.1550728586903767,3407.043478238855
54,1.3963535908531766,3451.675889302405
55,0.6958369439657384,3496.3083003659544
56,1.1985614810793916,3540.940711461193
57,1.6928508357335543,3585.5731225247428
58,2.7723350671641644,3630.2055335882924
59,3.331211831426271,3674.8379446518425
60,3.531947235609224,3719.470355715392
61,3.4101261935849903,3764.1027667789417
62,4.995885092854693,3808.7351778424913
63,4.709874382671317,3853.367588906041
64,4.677738920080857,3897.999999969591
65,4.5947067696136505,3942.6324110648293
66,3.968453121168575,3987.2648221283794
67,4.277386495012617,4031.897233191929
68,3.1810899399286203,4076.52964422379
69,2.8495212217510573,4121.162055319029
70,2.6350133082612337,4165.794466382578
71,2.409912051020041,4210.426877446128
72,2.5833255764952345,4255.059288509678
73,1.7457916274991763,4299.691699573227
74,2.281368752743012,4344.324110668465
75,2.128194510261904,4388.956521732016
76,1.5999323825462883,4433.588932795566
77,2.1373770998575408,4478.221343859115
78,1.2242715486163975,4522.853754922665
79,1.9349665812398538,4567.4861659862145
80,1.412101236247633,4612.118577049764
81,1.5626962867643643,4656.750988113314
82,0.9211343064525511,4701.383399208553
83,1.0171572875253854,4746.0158102721025
84,0.6808491774549696,4790.648221335652
85,0.7471403282616277,4835.280632399202
86,0.4940144272137085,4879.913043462751
87,0.6005900249606669,4924.545454526301
88,0.6604376867797755,4969.177865589851
89,0.7514718625761434,5013.8102766534
90,0.7107077773007832,5058.442687716951
91,0.5100505063388324,5103.075098812189
92,0.45758187625286484,5147.707509875739
93,0.43431457505076104,5192.339920939288
94,0.43431457505076104,5236.972332002838
95,0.43431457505076104,5281.6047430663875
96,0.43431457505076104,5326.237154129937
97,0.4879044135369855,5370.869565193488
98,0.4879044135369855,5415.501976257037
99,0.4928932188134514,5460.134387320587
100,0.45147186257614186,5504.766798415825
101,0.4928932188134514,5549.399209479375
102,0.44441662649412544,5594.031620542924
103,0.4676839276962293,5638.664031606474
104,0.5359002031766511,5683.296442670025
105,0.5187429156512701,5727.928853733574
106,0.540889008453117,5772.561264797124
107,0.6444166264941255,5817.1936758606735
108,0.5928932188134513,5861.826086955912
109,0.5464830572996761,5906.458498019461
110,0.529325769774295,5951.090909083011
111,0.5111717147390894,5995.7233201465615
112,0.4615739140195063,6040.355731210111
113,0.5272077938642132,6084.988142241972
114,0.601534083021358,6129.62055333721
115,0.4918964513036269,6174.25296440076
116,0.5464830572996761,6218.88537546431
117,0.529325769774295,6263.517786559548
118,0.5136296694843717,6308.150197623098
119,0.5464830572996761,6352.782608686648
120,0.6530586550466347,6397.415019750198
121,0.4615739140195063,6442.047430813747
122,0.4928932188134514,6486.679841877297
123,0.4928932188134514,6531.3122529408465
124,0.5171572875253805,6575.944664004396
125,0.5464830572996761,6620.577075067946
126,0.6368454255819448,6665.209486163185
127,0.5414942520232099,6709.841897226735
128,0.4879044135369855,6754.474308290284
129,0.4615739140195063,6799.106719353834
130,0.5100505063388324,6843.739130417383
131,0.5525930709763989,6888.371541480933
132,0.5333178075409366,6933.003952544483
133,0.5333178075409364,6977.636363608033
134,0.6766654527966142,7022.268774703271
135,0.712758507209582,7066.901185766821
136,0.969072529750632,7111.533596830371
137,1.2616983549099385,7156.16600789392
138,1.9199338244310302,7200.79841895747
139,2.191682559990784,7245.43083002102
140,3.043128678587515,7290.06324108457
141,3.5570243820035903,7334.69565214812
142,2.6381052472394164,7379.328063211669
