,value_766,age_766
0,3.161196950051052,1184.3241106592989
1,2.769982973898676,1236.6403161835394
2,3.3982703700837225,1288.95652170778
3,2.128054150057002,1341.2727272637094
4,1.8339037208506515,1393.58893278795
5,3.028632285210546,1445.9051383121905
6,3.837814990449729,1498.2213438681197
7,3.3807329122827707,1550.5375493923602
8,3.894655656925546,1602.8537549166008
9,3.6356201155868826,1655.1699604725302
10,2.857094033207555,1707.4861659967708
11,4.0880852198407505,1759.8023715210113
12,4.02905979895636,1812.1185770452519
13,5.465249367692518,1864.434782601181
14,4.2665576039465245,1916.7509881254216
15,5.814897231302454,1969.0671936496622
16,5.478606172467978,2021.3833992055916
17,6.168066248225885,2073.699604729832
18,5.659930668573115,2126.0158102540727
19,5.790905024889054,2178.332015810002
20,5.021263361366736,2230.6482213342424
21,5.6969213228494455,2282.964426858483
22,4.06014389250831,2335.2806323827235
23,3.282737045503341,2387.5968379386527
24,3.106506360666901,2439.9130434628933
25,2.5813027875383,2492.229248987134
26,4.049441663089985,2544.5454545430634
27,3.572443406144643,2596.861660067304
28,4.410975359164341,2649.177865591544
29,2.1448577587777087,2701.4940711157847
30,4.040014168484604,2753.8102766717143
31,2.4540756088932296,2806.126482195955
32,2.6616564050931597,2858.4426877201954
33,1.9626264757018326,2910.7588932761246
34,2.8769947801104077,2963.075098800365
35,1.9547112367348125,3015.3913043246057
36,1.6228484797508727,3067.707509880535
37,1.370527695749043,3120.0237154047754
38,1.1213933501804398,3172.339920929016
39,1.1248013842234637,3224.6561264532565
40,0.6567107139780747,3276.9723320091857
41,1.069739443944304,3329.2885375334263
42,0.6227300965254637,3381.604743057667
43,0.7954240693446376,3433.9209486135965
44,0.8770326472497096,3486.237154137837
45,1.270016587811321,3538.5533596620776
46,0.9703403834624476,3590.869565186318
47,1.5813864929665047,3643.1857707422473
48,2.1433134482165705,3695.501976266488
49,2.9316358870750894,3747.8181817907284
50,2.7745377999349863,3800.1343873466576
51,2.5501724460822484,3852.450592870898
52,2.924016895913124,3904.7667983951387
53,3.850436154130195,3957.083003951068
54,4.13399264986547,4009.3992094753085
55,3.2051394614396203,4061.715414999549
56,3.7150696805684413,4114.03162052379
57,3.1637026642567405,4166.347826079719
58,3.2014692024419418,4218.664031603959
59,2.2369065275483813,4270.9802371282
60,3.543409135389311,4323.296442684129
61,3.5660308543241244,4375.61264820837
62,3.7321551347935293,4427.92885373261
63,3.3472543109507593,4480.24505928854
64,2.6888069406013284,4532.561264812781
65,2.896269289415008,4584.877470337021
66,2.3687369704265007,4637.193675861262
67,2.122310792786897,4689.509881417191
68,1.4231955513671986,4741.826086941432
69,1.4208093464568239,4794.142292465672
70,0.9450054871101922,4846.458498021601
71,0.9469474770253109,4898.7747035458415
72,0.8654226063276232,4951.0909090700825
73,0.7738111596731336,5003.407114594323
74,0.6561206890174076,5055.723320150252
75,0.6196881380565636,5108.039525674492
76,0.47327797654278825,5160.355731198733
77,0.49654527774489216,5212.671936754663
78,0.6257981517332868,5264.988142278903
79,0.5611094942938732,5317.304347803144
80,0.5029952702568158,5369.620553359073
81,0.4928932188134514,5421.936758883314
82,0.6126329019745471,5474.252964407554
83,0.5222705336922784,5526.569169931795
84,0.5540542582118565,5578.885375487724
85,0.5464830572996761,5631.201581011965
86,0.5843767954959773,5683.517786536205
87,0.5243369644978291,5735.833992092134
88,0.5575818762528649,5788.1501976163745
89,0.5800457434687863,5840.4664031406155
90,0.6517896369902165,5892.782608664856
91,0.593210993227526,5945.098814220785
92,0.574739163778246,5997.415019745026
93,0.6111717147390896,6049.731225269266
94,0.4975420452547166,6102.047430793507
95,0.7171572875253812,6154.363636349436
96,0.6343145750507608,6206.679841841988
97,0.4928932188134514,6258.996047429606
98,0.5100505063388324,6311.312252953847
99,0.529325769774295,6363.628458478087
100,0.5091052839335388,6415.944664002328
101,0.4940144272137085,6468.260869558257
102,0.4940144272137085,6520.577075082498
103,0.5464830572996761,6572.893280606738
104,0.5782667818192541,6625.209486162667
105,0.5100505063388324,6677.525691686908
106,0.5100505063388324,6729.8418972111485
107,0.45147186257614186,6782.15810273539
108,0.4757359312880704,6834.474308291318
109,0.46862915010152284,6886.790513815559
110,0.45147186257614186,6939.106719339799
111,0.6201010126776667,6991.422924895729
112,0.7433683138797704,7043.739130419969
113,0.8087866557797077,7096.05533594421
114,1.0929448747528776,7148.371541500139
115,1.2047406344941571,7200.68774702438
116,1.7492028324091162,7253.00395254862
117,1.620410292643638,7305.320158072861
118,3.4555075476829797,7357.636363628791
119,1.864433644959009,7409.952569153031
120,3.587780764172791,7462.268774677271
121,2.0140260906216305,7514.5849802332
122,3.4082961631710686,7566.901185757441
123,1.7314245779163346,7619.217391281682
124,3.2897693713853964,7671.533596837611
125,2.7075999262564334,7723.849802361851
126,2.0797322994377865,7776.166007886092
127,1.8093139463790713,7828.482213410332
128,2.0579769430346837,7880.798418966262
129,1.8910234029909685,7933.114624490502
130,1.8546596126168446,7985.430830014743
131,1.9330750748452679,8037.747035570673
132,2.241479651854153,8090.063241094913
133,1.3941845691391461,8142.379446619153
134,1.6589182511454612,8194.695652143393
135,1.1857864376269054,8247.011857699323
136,0.9036009961142359,8299.328063223564
137,0.7807976323504405,8351.644268747805
138,0.7050617010623672,8403.960474303734
139,0.5394278212176593,8456.276679827974
140,0.6318566203054788,8508.592885352215
141,0.6464830572996755,8560.909090908144
142,0.5454862897898516,8613.225296432385
