,value_373,age_373
0,1.4501605245240665,1061.8083003705249
1,1.5764364565325397,1106.8972331818393
2,1.5846511735814799,1151.9861659931537
3,1.9565495601599883,1197.0750988044679
4,2.495210884149452,1242.1640316157823
5,2.3961580449252438,1287.2529643954078
6,1.4153817632561714,1332.3418972067223
7,2.318528535204731,1377.4308300180367
8,1.1979053878754822,1422.519762829351
9,1.7784707231726282,1467.6086956406655
10,1.867226443237667,1512.6976284519799
11,2.8934997242832114,1557.786561263294
12,3.427874891361433,1602.8754940429199
13,2.9760159923521603,1647.964426854234
14,3.7513355260871695,1693.0533596655484
15,3.5081903944445982,1738.1422924768628
16,3.3194206510611277,1783.2312252881773
17,3.780518560753294,1828.3201580994917
18,3.886259858724571,1873.4090908791172
19,2.519703783531857,1918.4980236904316
20,4.078741629209638,1963.586956501746
21,2.5309203579619157,2008.6758893130605
22,4.331352791171214,2053.764822124375
23,3.6605902562945207,2098.8537549356893
24,5.145088704827629,2143.9426877470037
25,4.13663646845435,2189.031620526629
26,6.06489525322078,2234.1205533379434
27,3.7191636283222005,2279.209486149258
28,4.452494938017874,2324.2984189605722
29,2.961301344406433,2369.3873517718866
30,4.500913528718047,2414.476284583201
31,2.444578480114884,2459.5652173628264
32,4.048400458216953,2504.654150174141
33,2.119963885561572,2549.743082985455
34,3.7340603466034197,2594.8320157967696
35,2.521013660635902,2639.920948608084
36,3.4966397465679737,2685.0098814193984
37,2.2857275255129634,2730.098814199024
38,2.941457504203558,2775.187747010338
39,2.2142721777965453,2820.2766798216526
40,2.5050212386803388,2865.365612632967
41,2.2932729744559497,2910.4545454442814
42,1.7932393467338503,2955.543478255596
43,1.1031192327136623,3000.63241106691
44,1.0383795086033054,3045.721343846536
45,0.7140127249799033,3090.8102766578504
46,0.6674857372801408,3135.899209469165
47,0.6297917069033574,3180.9881422804788
48,0.5787312015448878,3226.077075091793
49,0.6029437251522856,3271.1660079031076
50,0.76364034482506,3316.2549406827334
51,0.6236801758232059,3361.343873494048
52,0.7682896535536509,3406.432806305362
53,0.5411113775403632,3451.5217391166766
54,1.1287934219901072,3496.610671927991
55,1.4035337501129528,3541.699604739305
56,1.380922073240872,3586.7885375189308
57,1.6512047795268479,3631.877470330245
58,1.6415507648550867,3676.9664031415596
59,2.3994199054682883,3722.055335952874
60,2.487986632956605,3767.1442687641884
61,3.7382023248314646,3812.233201575503
62,3.683555535547527,3857.322134386817
63,3.9225578078783565,3902.4110671664425
64,4.740235846573165,3947.499999977757
65,4.3547358710853885,3992.5889327890714
66,4.698973653260169,4037.677865568697
67,4.692789296783091,4082.7667984117
68,4.396650125420778,4127.855731223014
69,3.218277785237346,4172.94466400264
70,3.080221922387322,4218.033596813954
71,3.369109471030608,4263.122529625269
72,2.0941963853845214,4308.211462436583
73,2.834198127821813,4353.3003952478975
74,2.6301630561340006,4398.389328059212
75,1.9825769914362825,4443.478260838838
76,1.8293822826061714,4488.567193650152
77,1.4648650921746595,4533.656126461467
78,1.9732107305415045,4578.745059272781
79,1.4792691991136993,4623.833992084095
80,1.1661711953562415,4668.92292489541
81,0.6369183213678464,4714.011857706724
82,1.080797632350438,4759.100790486349
83,0.6026037463170837,4804.1897232976635
84,0.7867675042399799,4849.278656108978
85,0.5186913705467392,4894.367588920292
86,0.6172817284158123,4939.456521731607
87,0.5665477004564987,4984.545454542921
88,0.6871009795508038,5029.634387322547
89,0.5525930709763989,5074.723320133861
90,0.6883688332626192,5119.812252945176
91,0.48484121522161067,5164.90118575649
92,0.5302546092255619,5209.9901185678045
93,0.5752035835038798,5255.079051379119
94,0.5955485102350684,5300.167984158745
95,0.6652259729509485,5345.256916970059
96,0.6848412152216116,5390.345849781373
97,0.653057490702033,5435.434782592687
98,0.7333178075409387,5480.523715404001
99,0.5464830572996762,5525.612648215316
100,0.5636403448250572,5570.70158102663
101,0.6214155546015646,5615.790513806256
102,0.74821047384468,5660.8794466175705
103,0.573742396268422,5705.968379428885
104,0.6904352640681708,5751.057312240199
105,0.5050617010623669,5796.146245051514
106,0.6196881380565636,5841.235177862828
107,0.5161605200155553,5886.324110642454
108,0.4747391637782458,5931.413043453768
109,0.6686291501015237,5976.501976265083
110,0.5222189885877474,6021.590909076397
111,0.5514718625761418,6066.6798418877115
112,0.563640344825057,6111.768774699026
113,0.6100505063388324,6156.857707478651
114,0.5757359312880704,6201.946640289965
115,0.43431457505076104,6247.03557310128
116,0.45147186257614186,6292.124505912594
117,0.4928932188134514,6337.213438723908
118,0.4928932188134514,6382.302371535223
119,0.46868069520605377,6427.391304346537
120,0.4757359312880704,6472.480237126163
121,0.5479442445351337,6517.569169937477
122,0.4928932188134514,6562.658102748792
123,0.4747391637782462,6607.747035560106
124,0.6146993327800976,6652.835968371421
125,0.43431457505076104,6697.924901182735
126,0.4757359312880704,6743.01383396236
127,0.4757359312880704,6788.102766773674
128,0.4928932188134514,6833.191699584989
129,0.45758187625286484,6878.280632396303
130,0.5712115457372375,6923.369565207618
131,0.5029952702568158,6968.458498018932
132,0.6747391637782455,7013.547430798558
133,0.8262625714589191,7058.636363609872
134,1.2626213728941047,7103.725296421187
135,1.203041819815184,7148.814229232501
136,1.443205285614185,7193.903162043815
137,1.9520391017823302,7238.99209485513
138,2.5907020324311247,7284.081027666444
139,2.471821683378028,7329.16996044607
140,3.3041748378908293,7374.258893257384
141,1.7005422863110475,7419.347826068699
142,3.595680466547695,7464.436758880013
