,value_415,age_415
0,1.5488734119058882,1095.8043477949086
1,1.8286073848830122,1142.5652173798644
2,2.3058994434592988,1189.3260869331314
3,3.6819823489686807,1236.0869565180872
4,2.792340484280928,1282.8478260713543
5,3.333248623013998,1329.6086956246213
6,1.9203524808992631,1376.369565209577
7,2.1900684623200046,1423.130434794533
8,2.1072379326179402,1469.8913043477999
9,1.9540993665101458,1516.6521739010668
10,2.716431314323808,1563.4130434543338
11,2.190704819923135,1610.1739130392896
12,2.354926084150318,1656.9347825925568
13,1.9582613332423349,1703.6956521458237
14,2.331756321556669,1750.4565217307795
15,2.7963479226749546,1797.2173912840465
16,2.8175788025418194,1843.9782608690023
17,3.1107701228295968,1890.7391304222692
18,4.700264372554237,1937.4999999755362
19,4.205085458679289,1984.260869560492
20,6.170329124697883,2031.021739113759
21,5.434715151344696,2077.782608667026
22,4.491565065468003,2124.543478251982
23,4.046435248748743,2171.3043478052487
24,4.056995435644622,2218.0652173902045
25,3.04853855093674,2264.8260869434716
26,3.5419083877575384,2311.586956496739
27,1.9043451525672555,2358.3478260816946
28,3.0656336533276813,2405.1086956349614
29,3.6525414467303263,2451.8695651882285
30,4.165110694085139,2498.6304347731843
31,3.356199431089851,2545.391304326451
32,5.045861790027894,2592.152173911407
33,3.829970314513389,2638.913043464674
34,5.3761270341055605,2685.6739130179412
35,3.1323010083271616,2732.434782602897
36,4.460548125119033,2779.1956521561638
37,2.5215059455436695,2825.956521709431
38,3.299993394352897,2872.7173912943867
39,1.635761856079216,2919.4782608476535
40,2.2025151496344306,2966.2391304326093
41,0.717084020287049,3012.9999999858765
42,1.3561206890174078,3059.7608695391436
43,0.7599660814724928,3106.521739124099
44,0.8625517769612404,3153.282608677366
45,0.6305891196524893,3200.0434782306334
46,0.8514718625761453,3246.804347815589
47,0.6691107748483813,3293.565217368856
48,0.6861042120409799,3340.3260869538117
49,0.6515447583620438,3387.086956507079
50,0.9743996672303754,3433.847826060346
51,1.0807976323504422,3480.6086956453014
52,0.6504750950663178,3527.3695651985686
53,0.9228762595496994,3574.1304347518358
54,0.7521529832107967,3620.8913043367916
55,1.2738668371588524,3667.6521738900583
56,1.376710605211667,3714.413043475014
57,1.4451472755293062,3761.1739130282813
58,1.6214793963012617,3807.934782581548
59,3.461342536613387,3854.695652166504
60,4.038523123908008,3901.456521719771
61,2.5436544997772046,3948.217391273038
62,3.7281079088530618,3994.978260857994
63,4.43260943044181,4041.7391304112607
64,3.4947205949101434,4088.4999999962165
65,4.426700706743726,4135.260869549484
66,4.16303259069878,4182.021739102751
67,4.410420633603743,4228.782608687707
68,4.18222679019762,4275.543478240973
69,3.641781235657474,4322.304347825929
70,3.4659762196219885,4369.065217379196
71,3.7348755465505725,4415.826086932463
72,3.1880288544274187,4462.586956517419
73,2.533584086099921,4509.347826070686
74,2.0470734353191666,4556.108695623953
75,1.7038010961983212,4602.869565208909
76,1.3744000202891973,4649.630434762175
77,0.9605771465096845,4696.391304347131
78,0.6548536706517443,4743.152173900398
79,0.6980064649803503,4789.9130434536655
80,0.9233292824305295,4836.673913038621
81,0.6725913687425934,4883.4347825918885
82,0.8809002441259182,4930.195652145156
83,0.5137025652702736,4976.9565217301115
84,0.6186913705467386,5023.717391283378
85,0.5272077938642138,5070.478260868334
86,0.5479442445351337,5117.239130421601
87,0.5100505063388328,5163.999999974868
88,0.5161605200155558,5210.760869559824
89,0.5333178075409366,5257.521739113091
90,0.5029952702568162,5304.282608666358
91,0.461573914019507,5351.043478251314
92,0.5651015320605153,5397.80434780458
93,0.5161605200155558,5444.565217389536
94,0.5394278212176598,5491.326086942803
95,0.48184594496479344,5538.08695649607
96,0.5479442445351337,5584.847826081026
97,0.4928932188134514,5631.608695634293
98,0.43431457505076104,5678.3695651875605
99,0.4959400341747991,5725.130434772516
100,0.45758187625286484,5771.891304325783
101,0.5712115457372375,5818.652173910738
102,0.5333178075409364,5865.413043464006
103,0.5100505063388324,5912.173913017273
104,0.5100505063388324,5958.934782602229
105,0.4879044135369855,6005.695652155496
106,0.43431457505076104,6052.456521677073
107,0.48583798273143486,6099.217391262029
108,0.5161605200155553,6145.978260846985
109,0.5954240693446353,6192.739130431941
110,0.5464830572996761,6239.499999985208
111,0.56975035850178,6286.260869538475
112,0.6111717147390896,6333.021739123431
113,0.5283290022644704,6379.782608676698
114,0.534314575050761,6426.543478229965
115,0.43431457505076104,6473.304347814921
116,0.4757359312880704,6520.065217368187
117,0.45147186257614186,6566.826086953143
118,0.5514718625761418,6613.58695650641
119,0.48583798273143486,6660.347826059678
120,0.534314575050761,6707.108695644633
121,0.5272077938642132,6753.869565197901
122,0.5243369644978291,6800.630434751168
123,0.5414942520232102,6847.3913043361235
124,0.5172817284158124,6894.15217388939
125,0.5172817284158124,6940.913043474346
126,0.7935504897754037,6987.673913027613
127,0.5272077938642138,7034.43478258088
128,0.656533563638509,7081.195652165836
129,0.5979549198758187,7127.956521719103
130,0.6658312165210402,7174.717391304059
131,0.9122413780348145,7221.478260857326
132,1.3106393669548964,7268.239130410592
133,1.03319999802303,7314.999999995548
134,1.6460702935134741,7361.760869548815
135,1.1473861468419162,7408.521739102082
136,1.668008033952201,7455.282608687038
137,1.376434592654158,7502.043478240305
138,1.9512856691685232,7548.804347825261
139,1.7261852764453607,7595.565217378528
140,3.4185159847154383,7642.326086931795
141,2.217300045714156,7689.08695651675
142,3.2558091929195667,7735.847826070018
