,value_486,age_486
0,1.4590244072659038,1007.2134387104524
1,2.4326593179029388,1052.8241106484882
2,3.8301515190165087,1098.434782586524
3,1.905000372424816,1144.04545452456
4,4.4672635758979835,1189.656126462596
5,1.9175042592019913,1235.2667984006318
6,3.5848124218579973,1280.8774703386678
7,4.20490638836769,1326.4881422767037
8,4.281534258020375,1372.0988142147396
9,4.800000000000008,1417.7094861844644
10,5.143428628582854,1463.3201580908114
11,5.143428628582854,1508.9308300288474
12,5.764110105645944,1554.5415019668833
13,4.57920968033536,1600.1521739049192
14,5.707179676972446,1645.7628458429551
15,3.756085924369817,1691.37351781268
16,3.7469270065950617,1736.984189719027
17,3.776339165425522,1782.594861657063
18,5.53258300773096,1828.2055335950988
19,5.406273524766376,1873.8162055331347
20,3.4745824701725514,1919.4268774394818
21,4.781014742766435,1965.0375493775177
22,2.6875133056636473,2010.6482213155537
23,4.397494852023018,2056.2588932535896
24,4.800000000000008,2101.8695651916255
25,4.1901877587424385,2147.4802371296614
26,5.057571471437144,2193.0909090676973
27,2.913288616869392,2238.7015810057333
28,3.4001712834346773,2284.312252943769
29,2.866840721817458,2329.922924881805
30,4.221666861736978,2375.533596819841
31,4.080816411546908,2421.144268757877
32,2.948298797980221,2466.754940695913
33,3.524772336147923,2512.365612633949
34,3.488544754956112,2557.9762845719847
35,3.4134936691531874,2603.5869565100206
36,2.6396194535554263,2649.1976284480565
37,2.2981309058707855,2694.8083003860925
38,1.8077169924839855,2740.4189723241284
39,1.212634419377977,2786.0296442621643
40,0.6393762761131281,2831.6403162002002
41,0.6297901894999283,2877.250988138236
42,0.5807976323504378,2922.861660076272
43,0.5686291501015227,2968.472332014308
44,0.6504750950663184,3014.083003952344
45,0.5772700143094304,3059.6936758586908
46,0.5879044135369854,3105.3043477967267
47,0.5807976323504388,3150.9150197347626
48,0.6782667818192543,3196.5256916727985
49,0.7628369108388773,3242.1363636108345
50,0.7934832437741233,3287.7470355488704
51,0.7958884890702713,3333.3577074869063
52,1.223341714391434,3378.968379424942
53,1.0382408842195496,3424.579051362978
54,1.3939295332929182,3470.189723301014
55,1.8870416111848274,3515.80039523905
56,2.812606307387314,3561.411067177086
57,2.8927882216510366,3607.021739115122
58,4.350139407351198,3652.6324110531577
59,2.989240593003125,3698.2430829911937
60,3.5246353241062924,3743.8537549292296
61,3.0245452870117675,3789.4644268672655
62,2.703589721793348,3835.0750988053014
63,3.9471166449139954,3880.6857707433373
64,4.080816411546908,3926.2964426813733
65,3.0349891459415312,3971.907114619409
66,5.608909854290508,4017.5177865257565
67,4.333939444035322,4063.1284584637924
68,4.1842431943322245,4108.739130401828
69,4.333939444035322,4154.349802339864
70,3.8656740097225573,4199.9604742779
71,3.77593648965636,4245.571146215936
72,2.9766802023739247,4291.181818153972
73,3.417421350275234,4336.792490092008
74,2.872570474434009,4382.403162030044
75,3.22641999436888,4428.01383396808
76,2.2939578297902803,4473.624505906116
77,2.6154190672577964,4519.235177844152
78,2.0223325149207,4564.8458497821875
79,1.3941239148762574,4610.4565217202235
80,0.8629685373109595,4656.067193658259
81,0.4990047498936035,4701.677865596295
82,0.656653872147751,4747.288537534331
83,0.4879044135369855,4792.899209472367
84,0.4747391637782458,4838.509881410403
85,0.563640344825057,4884.120553348439
86,0.5283290022644705,4929.731225286475
87,0.6061829094626237,4975.341897224511
88,0.6525930709763995,5020.952569162547
89,0.6843767954959779,5066.563241100583
90,0.697542045254718,5112.173913038619
91,0.5575818762528649,5157.7845849766545
92,0.633317807540936,5203.39525691469
93,0.7511323660282683,5249.005928852726
94,0.5029952702568162,5294.616600759074
95,0.5479442445351337,5340.22727269711
96,0.5479442445351337,5385.837944635145
97,0.48578643762690427,5431.4486165731805
98,0.4747391637782458,5477.059288511216
99,0.4615739140195063,5522.669960449252
100,0.48583798273143486,5568.280632387288
101,0.5029952702568158,5613.891304325324
102,0.5615739140195064,5659.50197626336
103,0.46862915010152284,5705.112648201396
104,0.5464830572996758,5750.723320139432
105,0.5247498391189311,5796.333992077468
106,0.6443650813895936,5841.944664015504
107,0.5504750950663171,5887.55533595354
108,0.6090537388290073,5933.166007891576
109,0.5090537388290078,5978.776679829612
110,0.49588848907026845,6024.3873517676475
111,0.4928932188134514,6069.998023705683
112,0.4940144272137085,6115.608695643719
113,0.5333178075409364,6161.219367581755
114,0.529325769774295,6206.830039519791
115,0.5243369644978291,6252.440711457827
116,0.6611094942938736,6298.051383395863
117,0.534314575050761,6343.662055333899
118,0.5333178075409364,6389.272727271935
119,0.45147186257614186,6434.883399178282
120,0.45147186257614186,6480.494071116318
121,0.43431457505076104,6526.104743054354
122,0.5307869570097526,6571.71541499239
123,0.512168482248914,6617.326086930426
124,0.512168482248914,6662.936758868462
125,0.4707471260116045,6708.547430806498
126,0.4879044135369855,6754.158102744534
127,0.5757359312880704,6799.7687746825695
128,0.4757359312880704,6845.379446620605
129,0.4404245887274839,6890.990118558641
130,0.5611094942938732,6936.600790496677
131,0.5161605200155553,6982.211462434713
132,0.5439522067684921,7027.822134372749
133,0.8636403448250561,7073.432806310785
134,0.7323210400311118,7119.043478248821
135,1.2892961423668652,7164.654150186857
136,1.2228257968961564,7210.264822124893
137,2.241389476010227,7255.875494062929
138,2.4501649430555905,7301.486166000965
139,3.7865286953869446,7347.096837939001
140,1.7215986798284475,7392.7075098770365
141,3.1905812085028686,7438.318181815072
142,1.8426071785054976,7483.928853753108
