,value_752,age_752
0,1.7946771481903272,1029.3399209464658
1,1.6470669317947924,1074.2569169853464
2,2.2530605728437707,1119.1739130242272
3,2.1591214930724147,1164.0909090631078
4,1.7111301112841986,1209.0079051336772
5,1.4781124255088565,1253.9249011725578
6,2.025335713304811,1298.8418972114387
7,1.4468278321797434,1343.7588932503193
8,1.8020528404344476,1388.6758893208887
9,2.047007982191578,1433.5928853597695
10,2.261279189800316,1478.5098813986501
11,2.0025152604693264,1523.4268774692196
12,3.3379663922546143,1568.3438735081004
13,1.7016098308574268,1613.260869546981
14,3.1505230733120233,1658.1778655858616
15,1.7558265402215991,1703.094861656431
16,2.7480960423170804,1748.0118576953118
17,1.8132917690238033,1792.9288537341924
18,3.4057871969123554,1837.8458497730733
19,2.1535488634509754,1882.7628458753313
20,4.343586896089332,1927.6798418825233
21,3.5846803862543415,1972.596837921404
22,5.143428628582854,2017.5138339919736
23,7.564110105645938,2062.430830030854
24,5.143428628582854,2107.3478260697348
25,6.168066248225885,2152.2648221086156
26,4.014833534267393,2197.181818179185
27,3.563535902077888,2242.098814218066
28,3.265727428369075,2287.015810256946
29,2.7924543582883232,2331.932806295827
30,3.265727428369075,2376.8498023663965
31,2.8900730417291793,2421.7667984052773
32,4.198143636433645,2466.6837944441577
33,3.156362383118175,2511.6007904830385
34,4.040301715563,2556.517786553608
35,2.775048422877226,2601.434782592489
36,4.44962344252103,2646.3517786313696
37,3.9312012028370344,2691.268774701939
38,3.4487522788320586,2736.1857707408194
39,3.2480171403210276,2781.1027667797002
40,3.296179784183149,2826.019762818581
41,2.870250887816736,2870.9367588891505
42,2.2010704986418794,2915.853754928031
43,1.710640049012175,2960.7707509669117
44,1.5344631300303175,3005.6877469741034
45,1.2960599560781745,3050.604743076362
46,1.0204111990796911,3095.521739115243
47,1.0908996837938039,3140.438735154123
48,0.7493559033700717,3185.3557312246926
49,0.8883688332626208,3230.2727272635734
50,0.9373098453075799,3275.1897233024542
51,0.6540027131073266,3320.1067193413346
52,0.9294518572966587,3365.023715411904
53,0.8867614830029319,3409.940711450785
54,1.0930176597038856,3454.8577074896657
55,0.8131107484347888,3499.7747035285465
56,1.744321492740056,3544.691699599116
57,1.1107122627408004,3589.6086956379963
58,2.1263865339157633,3634.525691676877
59,2.3118082044232464,3679.442687715758
60,3.6999988734531364,3724.3596837863274
61,3.295021930318301,3769.276679825208
62,4.801260713214314,3814.1936758640886
63,4.004609760632526,3859.110671934658
64,4.688372093269814,3904.027667973539
65,3.537943315379792,3948.9446640124197
66,2.960074789214072,3993.8616600513
67,4.038819555556341,4038.7786561218695
68,1.956131470001934,4083.6956521290617
69,3.9892986178072327,4128.612648199631
70,3.5048917661496186,4173.5296442385115
71,3.59034581364576,4218.446640309081
72,2.19394242878031,4263.363636347962
73,2.2439559972076437,4308.280632386843
74,1.9136157593360141,4353.197628457412
75,2.1429555500935673,4398.114624496293
76,1.7684928157667459,4443.031620535174
77,1.9344889884306955,4487.948616574054
78,1.9376002824633056,4532.865612644623
79,1.3053312569173372,4577.782608683504
80,1.3636403448250565,4622.699604722385
81,0.6981486064582869,4667.6166007612655
82,1.3065228882978286,4712.533596831835
83,0.6887833715289038,4757.450592870716
84,1.3050617010623689,4802.367588909597
85,0.6080569713191837,4847.284584980166
86,0.9166249397411897,4892.201581019047
87,0.678731201544887,4937.118577057927
88,0.6095181585546408,4982.035573096808
89,0.5544671328329586,5026.952569167377
90,0.719761033842465,5071.869565206258
91,0.5758088270739712,5116.786561245139
92,0.5565335636385088,5161.70355728402
93,0.7454862897898522,5206.620553354589
94,0.5111717147390898,5251.53754939347
95,0.5712115457372374,5296.454545432351
96,0.4444166264941257,5341.371541471231
97,0.5479442445351337,5386.2885375418
98,0.5029952702568162,5431.205533580681
99,0.46862915010152284,5476.122529619562
100,0.46862915010152284,5521.039525690131
101,0.529325769774295,5565.956521729012
102,0.5439522067684921,5610.873517767893
103,0.529325769774295,5655.790513806774
104,0.534314575050761,5700.707509877343
105,0.5928932188134513,5745.624505916224
106,0.5100505063388324,5790.541501955104
107,0.6368454255819448,5835.458497993985
108,0.606522888297824,5880.375494064554
109,0.5333178075409364,5925.292490103435
110,0.5029952702568158,5970.209486142316
111,0.4707471260116045,6015.126482212885
112,0.512168482248914,6060.043478251766
113,0.5611094942938732,6104.960474258958
114,0.43431457505076104,6149.877470297838
115,0.5100505063388324,6194.7944663684075
116,0.5514718625761418,6239.711462438977
117,0.4928932188134514,6284.628458477858
118,0.4707471260116045,6329.545454516739
119,0.4707471260116045,6374.462450587308
120,0.529325769774295,6419.379446626189
121,0.5050617010623665,6464.29644266507
122,0.670747126011605,6509.2134387039505
123,0.5243369644978291,6554.13043477452
124,0.5975420452547169,6599.047430813401
125,0.4990032324901744,6643.964426852281
126,0.5479442445351337,6688.88142292285
127,0.4928932188134514,6733.798418961731
128,0.5611094942938732,6778.715415000612
129,0.43431457505076104,6823.632411039493
130,0.45758187625286484,6868.549407110062
131,0.45758187625286484,6913.466403148943
132,0.5307869570097526,6958.383399187824
133,0.4928932188134514,7003.3003952267045
134,0.4879044135369855,7048.217391297274
135,0.6100505063388312,7093.134387336154
136,0.7359742633071553,7138.051383375035
137,0.964202855368433,7182.968379445604
138,0.9778600392700981,7227.885375484485
139,1.1998977318581354,7272.802371523366
140,1.2121248954824408,7317.719367562247
141,2.5313333677709364,7362.636363632816
142,2.860071136926074,7407.553359671697
