,value_679,age_679
0,1.1721261592412047,1063.4387351613352
1,1.7279750799993436,1108.6106719066229
2,1.0810749704892393,1153.7826086835996
3,1.7207771565351482,1198.9545454288873
4,1.8743291210030701,1244.126482205864
5,2.1996901839239786,1289.2984189511517
6,1.9004655656766345,1334.4703557281284
7,1.651972440968143,1379.642292473416
8,2.1824526170032628,1424.8142292503928
9,2.49407210439019,1469.9861659956805
10,2.4170691301282043,1515.1581027409684
11,3.9133516718776025,1560.330039517945
12,4.471080314211364,1605.5019762632328
13,2.5705524229718186,1650.6739130402093
14,4.44955541027595,1695.8458497854972
15,3.9314117219038085,1741.017786530785
16,5.544032796399217,1786.1897233077616
17,3.0563518303955113,1831.3616600530495
18,4.297134160059496,1876.533596830026
19,6.256440422583742,1921.705533575314
20,6.256440422583742,1966.8774703522904
21,6.256440422583742,2012.0494070975783
22,4.1842431943322245,2057.221343842866
23,4.991546067652707,2102.3932806198427
24,4.800000000000008,2147.5652173651306
25,4.371982284911047,2192.737154142107
26,4.885857157145723,2237.909090887395
27,4.885857157145723,2283.0810276643715
28,4.971714314291433,2328.2529644096594
29,3.5807924182979223,2373.4249011549473
30,2.8825060639872926,2418.596837931924
31,2.7063356843006083,2463.7687746772117
32,2.594166246157767,2508.940711454188
33,4.2436671610795,2554.112648199476
34,4.2436671610795,2599.2845849764526
35,3.597954919875807,2644.4565217217405
36,3.7330488794244445,2689.628458467028
37,3.2573003222630024,2734.800395244005
38,3.1827717107397433,2779.9723319892923
39,2.979789950283132,2825.1442687662693
40,2.624840621486926,2870.3162055115567
41,2.115551227299309,2915.4881422885337
42,2.7547410470247353,2960.660079033821
43,1.8608832316399562,3005.832015779109
44,1.6308598527956553,3051.0039525560856
45,0.8788556424353223,3096.1758893013734
46,0.7390362972779304,3141.34782607835
47,1.0061829094626282,3186.519762823638
48,0.6865676671919623,3231.6916996006144
49,1.0576954025858245,3276.8636363459023
50,0.8222189885877513,3322.03557309119
51,0.8616934980174956,3367.2075098681667
52,0.742304993589741,3412.3794466134545
53,1.3032614995663574,3457.551383390431
54,1.3305748958167638,3502.723320135719
55,2.497035364313953,3547.8952569126955
56,2.7923391488954588,3593.0671936579834
57,3.3120952150105776,3638.2391304032712
58,3.4943793578555904,3683.4110671802478
59,2.8135713826876594,3728.5830039255356
60,4.338516173490688,3773.754940702512
61,4.220384033526319,3818.9268774478
62,4.341656964362628,3864.0988142247766
63,3.8064822997431564,3909.2707509700645
64,4.333939444035322,3954.4426877153523
65,3.1141850386422374,3999.614624492329
66,2.7767616125656285,4044.7865612376168
67,2.0538171346122933,4089.9584980145933
68,3.267678594433603,4135.130434759881
69,3.0758025676691165,4180.302371536857
70,2.61167251213673,4225.474308282145
71,1.5189482500371227,4270.646245059122
72,1.913561922802165,4315.8181818044095
73,1.361795582270198,4360.990118549697
74,2.184987006793412,4406.162055326674
75,1.2281945102619087,4451.333992071962
76,1.668666758365303,4496.505928848938
77,1.2424444421558472,4541.677865594226
78,2.1246474171917846,4586.849802371203
79,1.2594772887907952,4632.021739116491
80,1.039840695838764,4677.1936758617785
81,0.6019484750458912,4722.365612638755
82,0.7408374633485846,4767.537549384043
83,0.5833284828816208,4812.709486161019
84,0.8107077773007845,4857.881422906307
85,0.6501883079675755,4903.053359683284
86,0.7127524859725339,4948.225296428572
87,0.625923756968322,4993.39723317386
88,0.6583115607133908,5038.569169950836
89,0.6647615532253144,5083.741106696124
90,0.58291560826052,5128.9130434731005
91,0.7111717147390908,5174.084980218388
92,0.4575818762528649,5219.256916995365
93,0.4404245887274839,5264.428853740653
94,0.45758187625286484,5309.600790485941
95,0.5161605200155553,5354.772727262917
96,0.5479442445351337,5399.944664008205
97,0.5100505063388324,5445.116600785182
98,0.43431457505076104,5490.2885375304695
99,0.43431457505076104,5535.460474307446
100,0.4928932188134514,5580.632411052734
101,0.5161605200155553,5625.804347798022
102,0.46862915010152284,5670.976284574998
103,0.46862915010152284,5716.148221320286
104,0.45147186257614186,5761.320158097263
105,0.4928932188134514,5806.492094842551
106,0.5100505063388324,5851.664031619527
107,0.4757359312880704,5896.835968364815
108,0.48583798273143486,5942.007905110103
109,0.5029952702568158,5987.179841887079
110,0.5029952702568158,6032.351778632367
111,0.5651015320605147,6077.523715409344
112,0.5843767954959773,6122.695652154632
113,0.45758187625286484,6167.867588931608
114,0.43431457505076104,6213.039525676896
115,0.43431457505076104,6258.211462390495
116,0.4757359312880704,6303.3833991991605
117,0.4404245887274839,6348.555335944448
118,0.4404245887274839,6393.727272721425
119,0.4747391637782458,6438.899209466713
120,0.49189645130362714,6484.071146243689
121,0.5100505063388328,6529.243082988977
122,0.587100979550803,6574.415019734265
123,0.5782667818192542,6619.586956511242
124,0.5686291501015227,6664.7588932565295
125,0.5514718625761421,6709.930830033506
126,0.5100505063388324,6755.102766778794
127,0.46862915010152284,6800.27470355577
128,0.46862915010152284,6845.446640301058
129,0.45147186257614186,6890.618577046346
130,0.4928932188134514,6935.790513823323
131,0.4757359312880704,6980.962450568611
132,0.45147186257614186,7026.134387345587
133,0.45147186257614186,7071.306324090875
134,0.6464830572996756,7116.4782608678515
135,0.7193481592213634,7161.650197613139
136,0.9847926607277958,7206.822134358427
137,1.2885913649707945,7251.994071135404
138,1.8317242742354265,7297.166007880692
139,2.5045857016526583,7342.337944657668
140,4.385478815699341,7387.509881402956
141,2.3388922055860313,7432.681818179933
142,4.327532954471986,7477.8537549252205
