,value_795,age_795
0,1.068936191346191,1043.7312252948568
1,1.0143613352420502,1088.5177865441349
2,0.856730900314846,1133.3043478251018
3,0.7669525357561952,1178.0909090743799
4,1.507592662428448,1222.8774703553468
5,1.3062738588948577,1267.6640316046248
6,1.4704121149037497,1312.450592853903
7,1.6230084961572617,1357.2371541348698
8,1.5406948211897222,1402.0237153841479
9,2.120355340244071,1446.8102766651148
10,1.5616426590306156,1491.5968379143928
11,2.149287754805909,1536.3833991953597
12,1.8642833069189266,1581.1699604446378
13,2.040420794865256,1625.9565217256047
14,1.6951612507230263,1670.743082974883
15,2.6002945828158643,1715.5296442558497
16,2.2841106770213266,1760.316205505128
17,2.7473500372525983,1805.1027667860947
18,3.221484671065105,1849.889328035373
19,4.927646331475003,1894.6758893163399
20,3.0802987784046496,1939.462450565618
21,4.215752613121794,1984.2490118465848
22,3.735088935932652,2029.035573095863
23,3.7908666776599658,2073.8221343768296
24,4.1910980234352175,2118.608695626108
25,4.223898103972711,2163.395256907075
26,5.209936655136504,2208.1818181563526
27,4.795244488120624,2252.9683794373195
28,4.735116081306821,2297.754940686598
29,2.785717552692593,2342.5415019675647
30,4.245021045834847,2387.328063216843
31,4.308335569089636,2432.1146244978095
32,5.2094580504937245,2476.9011857470878
33,2.881200699083775,2521.6877470280547
34,3.988790027198475,2566.474308277333
35,1.574172795674544,2611.2608695583
36,1.5844151272794627,2656.0474308075777
37,2.1285860342016374,2700.8339920885446
38,3.0096489031877747,2745.620553337823
39,2.5252042958072893,2790.40711461879
40,2.5234975520613627,2835.1936758680677
41,1.2070752733221537,2879.9802371490346
42,1.6208053249105254,2924.766798398313
43,0.6586515395485908,2969.5533596792798
44,0.9043750932621735,3014.339920896869
45,0.5995932574508421,3059.1264822095245
46,0.8962309762288616,3103.913043458803
47,0.5222705336922784,3148.6996047397697
48,0.7323210400311143,3193.4861659890475
49,0.5151637525057317,3238.2727272700145
50,0.65653356363851,3283.0592885192927
51,0.5504750950663181,3327.8458498002597
52,0.772814392163309,3372.6324110495375
53,0.785786437626906,3417.4189723305044
54,1.2782667818192583,3462.2055335797827
55,0.8311260821052023,3506.9920948607496
56,1.6059912225709108,3551.778656110028
57,0.9929573845867368,3596.5652173909943
58,1.422876750385701,3641.3517786402726
59,1.5887606678071997,3686.138339889551
60,1.882215759819756,3730.924901170518
61,1.7697576549183303,3775.7114624197957
62,2.0600304619433003,3820.4980237007626
63,2.489122050479719,3865.284584950041
64,2.816773739047824,3910.071146231008
65,3.500836258216721,3954.8577074802856
66,2.7840604474164383,3999.6442687612525
67,2.5827184932539855,4044.430830010531
68,2.538855522199675,4089.2173912914977
69,2.7216497344414425,4134.003952540776
70,1.8157292739293178,4178.790513821743
71,2.60835273549291,4223.577075071021
72,1.7009759915570706,4268.363636351987
73,1.5093508470923849,4313.150197601266
74,1.2607474218724446,4357.936758882232
75,1.140620256607107,4402.72332013151
76,1.488512845202813,4447.509881412478
77,1.4093199681385502,4492.2964426617555
78,1.118160187107152,4537.083003942723
79,1.0585589250625274,4581.869565192001
80,2.0352440965593086,4626.656126472967
81,0.8642028553684342,4671.442687722246
82,0.885786437626903,4716.229249003212
83,1.2029437251522856,4761.015810252491
84,0.7176946030369158,4805.8023715334575
85,0.9313133579638116,4850.588932782735
86,0.6641047645506901,4895.375494063703
87,0.6156281722313642,4940.162055312981
88,0.6702147782274137,4984.948616593948
89,0.5111717147390894,5029.735177843226
90,0.6146993327800977,5074.521739124192
91,0.5829156082605195,5119.308300373471
92,0.5111717147390894,5164.094861654437
93,0.4940144272137085,5208.881422903715
94,0.6025308505311828,5253.667984184683
95,0.534314575050761,5298.45454543396
96,0.4757359312880704,5343.241106714928
97,0.43431457505076104,5388.027667964206
98,0.43431457505076104,5432.814229245172
99,0.43431457505076104,5477.600790494451
100,0.49289321881345144,5522.387351775417
101,0.5100505063388324,5567.173913024695
102,0.5100505063388324,5611.9604743056625
103,0.45147186257614186,5656.74703555494
104,0.45147186257614186,5701.533596835908
105,0.4928932188134514,5746.3201580851855
106,0.534314575050761,5791.106719366152
107,0.4575818762528649,5835.893280615431
108,0.534314575050761,5880.679841896397
109,0.6439522067684925,5925.466403145676
110,0.5359013675212535,5970.252964426642
111,0.5773227237585631,6015.03952567592
112,0.7107077773007832,6059.8260868935095
113,0.44441662649412544,6104.612648206165
114,0.5029952702568158,6149.399209455443
115,0.45147186257614186,6194.185770736411
116,0.5464830572996761,6238.9723319856885
117,0.5161605200155553,6283.758893234966
118,0.4918964513036269,6328.545454515934
119,0.5283290022644704,6373.3320157969
120,0.4747391637782458,6418.118577046179
121,0.4918964513036269,6462.905138327145
122,0.45147186257614186,6507.691699576423
123,0.45147186257614186,6552.4782608573905
124,0.49289321881345144,6597.264822106668
125,0.5100505063388324,6642.051383387636
126,0.45147186257614186,6686.837944636914
127,0.5611094942938732,6731.62450591788
128,0.45147186257614186,6776.411067167159
129,0.4928932188134514,6821.197628448125
130,0.4990032324901744,6865.984189697403
131,0.4272593389687445,6910.77075097837
132,0.4757359312880704,6955.557312227648
133,0.4928932188134514,7000.343873508616
134,0.43431457505076104,7045.130434757893
135,0.5686291501015226,7089.91699603886
136,0.5686291501015226,7134.703557288139
137,0.7788556424353211,7179.490118569105
138,0.904382707966616,7224.276679818384
139,1.3573840388956036,7269.06324109935
140,1.089425477409627,7313.849802348628
141,2.3718027350425133,7358.6363636295955
142,1.3825541439439755,7403.422924878873
