,value_52,age_52
0,1.7604260981378417,1042.9999999841727
1,2.4296445720854085,1087.9999999887157
2,1.233384680053099,1132.9999999932586
3,1.64168844146539,1177.9999999978015
4,1.7396155698393125,1222.9999999706556
5,2.12132542212188,1267.9999999751985
6,2.089975812069881,1312.9999999797415
7,2.3106796260495215,1357.9999999842844
8,2.5550072763342873,1402.9999999888273
9,2.7697198793252924,1447.9999999933702
10,3.014067966781755,1492.9999999979132
11,3.278252645002632,1537.9999999707672
12,4.874969414637511,1582.9999999753102
13,2.598820515834331,1627.999999979853
14,3.578438547743599,1672.999999984396
15,2.1191214768814626,1717.9999999889387
16,3.9235870790498097,1762.9999999934817
17,2.682508307073482,1807.9999999980246
18,5.457003324459387,1852.9999999708787
19,2.817517922680156,1897.9999999754216
20,5.991317899510154,1942.9999999799645
21,3.235323100737835,1987.9999999845074
22,3.1162965422427824,2032.9999999890504
23,5.902943725152292,2077.999999993593
24,4.535898384862251,2122.999999998136
25,5.60000000000001,2167.9999999709903
26,3.275638919609492,2212.9999999755332
27,2.9210174759990974,2257.999999980076
28,5.785072324803698,2302.999999984619
29,4.535898384862251,2347.999999989162
30,4.937258300203042,2392.999999993705
31,4.605887450304578,2437.999999998248
32,3.1258281969795876,2482.9999999711017
33,5.526598260442711,2527.9999999756446
34,4.8547162136273,2572.9999999801876
35,2.6828734497866655,2617.9999999847305
36,4.977697226716242,2662.9999999892734
37,2.602488551915266,2707.9999999938163
38,3.8845884126466728,2752.9999999983593
39,2.9339395205820744,2797.9999999712136
40,3.226271666708578,2842.9999999757565
41,1.8264118796437219,2887.999999980299
42,1.8894384965583455,2932.999999984842
43,1.328086269568804,2977.999999989385
44,1.7518625327761137,3022.999999962239
45,0.7884417290485227,3067.9999999984707
46,1.2530059455975004,3112.999999971325
47,0.8798524099451464,3157.999999975868
48,1.4843767954959797,3202.999999980411
49,0.9631542029656263,3247.999999984954
50,1.1856762549634925,3292.9999999894967
51,0.9051861419527998,3337.9999999940396
52,0.8208822422427257,3382.9999999985826
53,0.7928199515751218,3427.9999999714364
54,1.9544294928966155,3472.9999999759793
55,1.6760593554867698,3517.9999999805223
56,2.607843080006347,3562.999999985065
57,2.1599576769922906,3607.999999989608
58,2.934617923747575,3652.999999994151
59,3.1611035474637346,3697.999999998694
60,3.58953563993727,3742.999999971548
61,4.627079931591155,3787.9999999760907
62,4.000000000000001,3832.9999999806337
63,4.000000000000001,3877.9999999851766
64,3.005266807797946,3922.9999999897195
65,4.1842431943322245,3967.9999999942625
66,4.035241791566862,4012.9999999988054
67,4.800000000000008,4057.9999999716597
68,4.333939444035322,4102.999999976202
69,4.882974802195663,4147.999999980745
70,3.0861685600228266,4192.999999985288
71,3.686397157740258,4237.999999989831
72,4.26084241124457,4282.999999994374
73,3.015157600587106,4327.999999998917
74,3.4170251705583166,4372.999999971771
75,3.023412696150518,4417.999999976314
76,1.9693330548394028,4462.999999980857
77,2.4628188416169308,4507.9999999854
78,1.4081393612401751,4552.999999989943
79,1.1948103573303417,4597.999999994486
80,1.2129119666503643,4642.999999999029
81,1.3016069788072608,4687.999999971883
82,0.7708200217975073,4732.999999976426
83,1.127797336537557,4777.999999980969
84,0.8565851087430416,4822.999999985512
85,1.1127585072095858,4867.999999990055
86,0.7379666339822034,4912.999999994598
87,0.7344390159411955,4957.99999999914
88,0.7379666339822037,5002.999999971994
89,0.5918964513036269,5047.999999976537
90,0.5161605200155553,5092.99999998108
91,0.4747391637782458,5137.999999985623
92,0.5782667818192541,5182.999999990166
93,0.48578643762690377,5227.999999994709
94,0.46862915010152284,5272.9999999992515
95,0.45147186257614186,5317.999999972106
96,0.4757359312880704,5362.999999976649
97,0.4990032324901744,5407.999999981192
98,0.6535898384862238,5452.999999985735
99,0.601534083021358,5497.9999999902775
100,0.5990032324901741,5542.99999999482
101,0.49189645130362714,5587.999999999363
102,0.49189645130362714,5632.999999972218
103,0.6443650813895941,5677.999999976761
104,0.6272077938642132,5722.9999999813035
105,0.46862915010152284,5767.9999999858455
106,0.4928932188134514,5812.9999999903885
107,0.45147186257614186,5857.999999994931
108,0.43431457505076104,5902.999999999474
109,0.43431457505076104,5947.999999972329
110,0.512168482248914,5992.999999976872
111,0.4535898384862236,6037.9999999814145
112,0.5611094942938732,6082.999999985957
113,0.5050617010623665,6127.9999999905
114,0.4918964513036269,6172.999999995043
115,0.5161605200155553,6217.999999999586
116,0.46369188992958776,6262.9999999724405
117,0.48184594496479344,6307.999999976983
118,0.5439522067684921,6352.999999981526
119,0.45758187625286484,6397.999999986069
120,0.633317807540936,6442.999999990612
121,0.5090537388290078,6487.999999995155
122,0.5262110263543889,6532.999999999698
123,0.6201525577821959,6577.999999972551
124,0.6333178075409355,6622.999999977094
125,0.6050617010623659,6667.999999981637
126,0.8782667818192568,6712.99999998618
127,0.5464830572996761,6757.999999990723
128,0.529325769774295,6802.999999995266
129,0.5171572875253798,6847.999999999809
130,0.5757359312880704,6892.999999972663
131,0.5757359312880704,6937.999999977206
132,0.45147186257614186,6982.999999981749
133,0.4928932188134518,7027.999999986292
134,0.5272077938642138,7072.999999990835
135,1.058651539548592,7117.999999995378
136,0.8283290022644695,7162.999999999921
137,1.3781503163909963,7207.999999972775
138,1.557731623010033,7252.999999977318
139,1.9892319018165299,7297.999999981861
140,2.395289314060392,7342.999999986404
141,3.9115045773738184,7387.999999990947
142,2.623352957131256,7432.99999999549
