,value_207,age_207
0,1.6705410304158932,1039.6284584694617
1,1.5897594742707732,1084.5098813983095
2,1.2147895251182539,1129.391304327157
3,1.6208653808551103,1174.2727272560046
4,2.072726724190504,1219.1541501848521
5,1.6356511737736847,1264.0355731137
6,1.856466317637225,1308.9169960425475
7,1.1871049827034952,1353.798418971395
8,1.926149170206202,1398.679841868554
9,1.792538624319448,1443.5612647974015
10,2.079914391173569,1488.442687726249
11,1.7581191917644055,1533.3241106550968
12,2.5113202697186447,1578.2055335839443
13,1.785720541964808,1623.0869565127919
14,2.1658936800367896,1667.9683794416396
15,1.2649990420151178,1712.8498023704872
16,2.136059916013596,1757.731225267646
17,1.8154263133278072,1802.6126481964936
18,2.9853848344758513,1847.4940711253412
19,2.7088212894177257,1892.3754940541887
20,3.598679269621796,1937.2569169830365
21,3.0976656747983395,1982.138339911884
22,4.741831683138899,2027.0197628407316
23,2.6680492906208224,2071.901185769579
24,5.874160611984759,2116.7826086667383
25,4.722421666359333,2161.6640315955856
26,5.306059861162696,2206.5454545244334
27,3.603377790987797,2251.4268774532807
28,4.918124528893956,2296.3083003821284
29,4.338958359141751,2341.189723310976
30,5.112701665379252,2386.0711462398235
31,5.085121236567786,2430.9525691686713
32,1.9895885007183265,2475.83399206583
33,4.080816411546909,2520.7154149946778
34,4.584478409338552,2565.5968379235255
35,3.4377197679986593,2610.478260852373
36,3.8917781594983993,2655.3596837812206
37,3.296592862468221,2700.2411067100684
38,3.832070080424636,2745.1225296389157
39,3.0445369669562963,2790.0039525677635
40,3.2490139078308573,2834.885375464922
41,2.718235364013474,2879.76679839377
42,1.727162273841895,2924.6482213226172
43,1.8445422317291587,2969.529644251465
44,0.8431670564093636,3014.4110671486237
45,1.1429554392586714,3059.29249010916
46,0.5976664861451496,3104.173913038008
47,0.6943245869233374,3149.0553359668556
48,0.6722812090329642,3193.9367588640143
49,0.6941565686916457,3238.818181792862
50,0.821415554601566,3283.6996047217094
51,0.6838456120563882,3328.581027650557
52,0.8480171403210359,3373.462450579405
53,0.8186913705467412,3418.3438735082523
54,0.9872254204412356,3463.2252964371
55,1.0540027131073273,3508.1067193659474
56,1.5368308890297977,3552.9881422631065
57,0.9950173267954813,3597.869565191954
58,1.6268923365522583,3642.7509881208016
59,1.9434157082095058,3687.6324110496494
60,2.0201163952779444,3732.5138339784967
61,2.9561221501914874,3777.3952569073444
62,3.7350110170851094,3822.276679836192
63,3.875779071912404,3867.1581027650395
64,3.85673867040246,3912.0395256621987
65,4.274714470068388,3956.920948591046
66,3.8674204656680864,4001.802371488205
67,4.535898384862251,4046.6837944487415
68,4.583555156315012,4091.565217377589
69,5.07591814978066,4136.446640306436
70,2.2800029629722984,4181.328063235284
71,3.286333394400282,4226.209486164132
72,3.4947441116742346,4271.09090906129
73,1.4933272617968705,4315.972331990139
74,2.8803393446967522,4360.853754918986
75,2.100682103336688,4405.735177847833
76,1.9429208643399585,4450.616600776681
77,0.9259970058130501,4495.498023705529
78,1.1466578698601864,4540.379446634376
79,1.3425668965975959,4585.260869563223
80,1.1829164436066755,4630.142292460383
81,0.6387211510836881,4675.02371538923
82,0.7918964513036301,4719.905138318078
83,0.7565851087430427,4764.786561246926
84,0.7504750950663194,4809.667984175773
85,0.8591159592742279,4854.5494071046205
86,1.1066473291882615,4899.430830033469
87,0.6915564724684272,4944.312252962316
88,0.7551239215075846,4989.193675859475
89,1.0011831896286847,5034.075098788322
90,0.6801874026593993,5078.95652171717
91,0.620951487934759,5123.837944646018
92,0.719761033842465,5168.719367574865
93,0.6894384965583445,5213.600790503713
94,0.6515447583620432,5258.4822134325605
95,0.661522368914975,5303.363636361408
96,0.6029437251522837,5348.2450592585665
97,0.6201010126776647,5393.126482187415
98,0.540889008453117,5438.007905116262
99,0.6196881380565636,5482.889328045109
100,0.6146993327800976,5527.770750973958
101,0.6050617010623665,5572.652173902805
102,0.5333178075409364,5617.533596831652
103,0.45147186257614186,5662.4150197605
104,0.5050617010623669,5707.296442657659
105,0.5928932188134514,5752.177865586506
106,0.606522888297824,5797.059288515354
107,0.605061701062366,5841.940711444202
108,0.6125813568700159,5886.822134373049
109,0.5272077938642138,5931.703557301897
110,0.534314575050761,5976.584980230745
111,0.46862915010152284,6021.466403159592
112,0.5100505063388324,6066.347826056751
113,0.4757359312880704,6111.229248985599
114,0.4928932188134514,6156.110671914446
115,0.43431457505076104,6200.992094843294
116,0.5100505063388328,6245.873517772142
117,0.46862915010152323,6290.754940700989
118,0.5782667818192542,6335.6363636298365
119,0.5686291501015227,6380.517786558684
120,0.49189645130362714,6425.399209455843
121,0.4990032324901744,6470.280632384691
122,0.6146993327800976,6515.162055313538
123,0.5090537388290083,6560.043478242386
124,0.5869076460271608,6604.924901171234
125,0.5752035835038789,6649.806324100081
126,0.6065228882978242,6694.687747028929
127,0.5100505063388324,6739.5691699577765
128,0.5100505063388324,6784.450592854935
129,0.4928932188134514,6829.3320157837825
130,0.4928932188134514,6874.213438712631
131,0.43431457505076104,6919.094861641478
132,0.4928932188134514,6963.976284570325
133,0.4928932188134514,7008.857707499174
134,0.43431457505076104,7053.739130428021
135,0.5697503585017804,7098.620553356868
136,0.6747391637782458,7143.501976254027
137,0.8944788469393405,7188.383399182875
138,1.1094443058929875,7233.264822111722
139,1.61407909123753,7278.14624504057
140,1.5301880452815635,7323.027667969418
141,2.396100522896704,7367.909090898265
142,1.6646522562545956,7412.790513827113
