,value_353,age_353
0,1.8463420617727402,1048.4110671818296
1,1.1488989072518083,1093.529644262068
2,1.0455179766180775,1138.648221342306
3,1.4896675580693033,1183.7667983908555
4,1.7198690917788684,1228.8853754710938
5,1.2678297192680323,1274.0039525513318
6,2.1724535768869964,1319.1225296315702
7,1.6894968557920986,1364.2411067118082
8,1.993365596877137,1409.3596837920466
9,1.853922438946519,1454.478260840596
10,1.8178190439273458,1499.596837920834
11,2.4881532953178533,1544.7154150010724
12,2.8172306655986095,1589.8339920813105
13,1.5063521331923693,1634.9525691615488
14,1.7691318412761399,1680.071146241787
15,1.6721958749376666,1725.1897232903364
16,1.8623340966616617,1770.3083003705744
17,2.213691325560618,1815.4268774508128
18,3.3366890541178846,1860.5454545310508
19,4.036110889423984,1905.6640316112891
20,4.811421284447562,1950.7826086915272
21,4.620875373559553,1995.9011857400767
22,6.138598398138721,2041.019762820315
23,6.079692073868017,2086.138339900553
24,5.646268081200926,2131.256916980791
25,5.351471862576139,2176.3754940610297
26,4.6311794807032385,2221.494071141268
27,3.2478612976371006,2266.6126481898173
28,2.8465490805222067,2311.7312252700553
29,1.802514096124726,2356.8498023502934
30,2.6395856481026057,2401.9683794305315
31,2.3005841607031265,2447.08695651077
32,1.7907511802199856,2492.2055335593195
33,3.958165629695398,2537.324110671246
34,2.5993111889262,2582.4426877197957
35,3.497039042007674,2627.5612648000338
36,4.233479262449785,2672.6798418802723
37,3.9982611915459376,2717.7984189605104
38,2.9665656729747782,2762.9169960407485
39,2.6560262294859442,2808.0355731209866
40,2.5796984429134664,2853.154150169536
41,2.9145969108529535,2898.2727272497746
42,1.9963038720147595,2943.3913043300126
43,2.09202205653866,2988.5098814102507
44,1.128794586334706,3033.6284584588
45,1.0773061238987522,3078.7470355707273
46,0.6069722891839833,3123.8656126192764
47,0.49754204525471674,3168.984189699515
48,0.8539109127533334,3214.102766779753
49,0.6638340314075254,3259.221343859991
50,0.8482653188022445,3304.339920940229
51,0.5272608563721732,3349.4584980204677
52,0.6233401969880038,3394.577075069017
53,0.6636403448250577,3439.6956521492552
54,0.9776784427535118,3484.8142292294933
55,1.0497360415509365,3529.9328063097314
56,1.253913744972243,3575.05138338997
57,1.054179292224512,3620.169960470208
58,2.0045129703241473,3665.2885375187575
59,1.6873866678633138,3710.4071145989956
60,2.2243232304059406,3755.5256916792337
61,3.1371529586883566,3800.6442687594717
62,2.485727728884959,3845.7628458397103
63,4.272489350541615,3890.8814229199484
64,2.833745828490441,3935.999999968498
65,2.7021248034040446,3981.118577048736
66,2.939301471910822,4026.237154128974
67,2.101487561207241,4071.3557312092125
68,2.787786710202991,4116.474308257762
69,1.4954713763780791,4161.592885369689
70,2.5817114529622285,4206.711462449927
71,1.7798058325679604,4251.830039498476
72,2.1331771054265505,4296.948616578715
73,1.0283897142478076,4342.067193658952
74,1.9096425994450783,4387.185770739191
75,0.9010762776549965,4432.3043478194295
76,1.5652105374357357,4477.422924899667
77,0.7910418252717416,4522.541501948217
78,1.2711600006327062,4567.660079028455
79,0.7899716796886872,4612.778656108693
80,0.9109800278473783,4657.897233188932
81,0.6358486580721191,4703.015810269169
82,0.8723173186222829,4748.134387349408
83,0.68484121522161,4793.252964397957
84,0.7814549033123884,4838.3715414781955
85,0.566171195356241,4883.490118558434
86,0.7490139078308619,4928.608695638672
87,0.6318566203054782,4973.72727271891
88,0.46862915010152323,5018.845849799148
89,0.45147186257614186,5063.964426847698
90,0.45147186257614186,5109.083003927936
91,0.46862915010152323,5154.201581008174
92,0.5100505063388328,5199.320158088412
93,0.4879044135369858,5244.43873516865
94,0.5243369644978294,5289.557312248889
95,0.5414942520232102,5334.675889297438
96,0.6146993327800976,5379.794466377676
97,0.43431457505076104,5424.913043457915
98,0.43431457505076104,5470.031620538152
99,0.5464830572996761,5515.150197618391
100,0.45147186257614186,5560.268774698629
101,0.45147186257614186,5605.387351747178
102,0.4928932188134514,5650.505928827417
103,0.43431457505076104,5695.624505907655
104,0.45758187625286484,5740.743082987893
105,0.48084917745496897,5785.861660068132
106,0.48084917745496897,5830.980237148369
107,0.5808491774549688,5876.098814228608
108,0.48084917745496897,5921.217391277157
109,0.4990032324901744,5966.335968357395
110,0.4928932188134514,6011.454545437633
111,0.4575818762528649,6056.5731225178715
112,0.4747391637782458,6101.691699566421
113,0.5161605200155553,6146.810276678348
114,0.5525930709763989,6191.928853726898
115,0.4879044135369855,6237.047430807135
116,0.4707471260116045,6282.166007887374
117,0.4707471260116045,6327.284584967612
118,0.4707471260116045,6372.40316204785
119,0.4879044135369855,6417.5217391280885
120,0.43431457505076104,6462.6403161766375
121,0.4928932188134514,6507.758893256876
122,0.512168482248914,6552.877470337115
123,0.4272593389687445,6597.996047417352
124,0.4272593389687445,6643.114624497591
125,0.4928932188134514,6688.233201577829
126,0.46862915010152284,6733.351778626378
127,0.4879044135369855,6778.470355706617
128,0.4879044135369855,6823.5889327868545
129,0.529325769774295,6868.707509867093
130,0.5611094942938732,6913.826086947331
131,0.6490139078308595,6958.944664027569
132,0.5222189885877478,7004.063241076119
133,0.6540027131073264,7049.181818156357
134,0.75074132437586,7094.300395236595
135,0.8813601428938146,7139.418972316833
136,1.2179608323464626,7184.537549397071
137,1.5532329982634112,7229.65612647731
138,2.107107245080265,7274.774703525859
139,2.799100145690291,7319.8932806060975
140,2.0298877290426955,7365.011857686335
141,2.729169029099613,7410.130434766574
142,5.522395115306482,7455.249011846812
