,value_834,age_834
0,1.9986057617203121,997.849802365204
1,1.2646420800622256,1043.383399178687
2,1.316791822062835,1088.9169960238587
3,0.9742197542909399,1134.4505928690305
4,1.0820483587922325,1179.984189714202
5,1.876914218788854,1225.517786559374
6,0.9003230527462666,1271.051383372857
7,1.5992020865699366,1316.5849802180285
8,1.0264083630307252,1362.1185770632003
9,1.4067061707093387,1407.6521739400607
10,1.4043738211990902,1453.1857707218549
11,1.9230595419612104,1498.7193675670267
12,1.5538664786289882,1544.2529644121985
13,3.0215634821340633,1589.78656125737
14,1.5819656397976738,1635.3201581025419
15,3.519421055007267,1680.8537549477137
16,2.5901590999314035,1726.3873517611967
17,4.062729206498041,1771.9209486063683
18,4.074231391210453,1817.45454545154
19,5.719331081644966,1862.988142265023
20,6.198585231176437,1908.5217391101946
21,5.60000000000001,1954.0553359553664
22,5.60000000000001,1999.5889328005383
23,4.080816411546908,2045.122529614021
24,3.9570921256515406,2090.656126459193
25,3.868594485873664,2136.1897233043646
26,3.305560167872335,2181.7233201495364
27,4.335853125843009,2227.256916994708
28,3.435270822773432,2272.790513808191
29,4.138678355803027,2318.324110653363
30,3.1991072848704727,2363.8577074985346
31,2.791058481740697,2409.391304343706
32,2.154772659480464,2454.924901157189
33,2.735805750116383,2500.458498002361
34,4.086460524697139,2545.9920948475324
35,3.664148768809934,2591.525691692704
36,3.1005885879977706,2637.0592885061874
37,4.397790182696061,2682.592885351359
38,3.5361973756847607,2728.1264821965306
39,4.0822788245006425,2773.6600790417024
40,4.318827890791277,2819.193675886874
41,3.3022504928641623,2864.727272700357
42,1.70828883454152,2910.2608695455287
43,2.5300925283987867,2955.7944663907006
44,1.6621153844863563,3001.3280632041833
45,1.9119018814869368,3046.861660049355
46,1.5988844413843626,3092.395256894527
47,1.109327653020785,3137.9288537396988
48,1.8243389641885808,3183.4624505848706
49,1.5602383320190867,3228.9960474300424
50,1.7365233333288375,3274.529644243525
51,1.555906115647293,3320.063241088697
52,2.1838463573797817,3365.5968379338688
53,1.9317688165149993,3411.13043477904
54,2.9264610724798548,3456.6640315925233
55,1.771617036206717,3502.197628437695
56,2.910134126145827,3547.731225282867
57,2.6119214220098184,3593.2648221280383
58,2.9860021758783666,3638.7984189415215
59,3.0098620637618514,3684.3320157866933
60,2.33928746403296,3729.8656126318647
61,2.485559985124659,3775.3992094770365
62,1.45308431386134,3820.9328063222083
63,1.4329247610462434,3866.466403135691
64,1.0885699625033913,3911.999999980863
65,1.4934884112714122,3957.5335968260347
66,1.0264083630307257,4003.067193639518
67,1.826033950748521,4048.6007904846892
68,1.469385638528347,4094.134387329861
69,2.400233703453154,4139.667984175033
70,1.1978122777169518,4185.201581020205
71,1.820454591663534,4230.7351778653765
72,1.035119637275269,4276.26877467886
73,1.2496928825330058,4321.802371524031
74,0.7137754610561761,4367.335968369202
75,0.972694083654066,4412.869565214374
76,0.7833284828816225,4458.403162027857
77,0.770164750526311,4503.936758873029
78,0.9502101409362725,4549.470355718201
79,0.6696308853386906,4595.003952563373
80,0.7859854209351664,4640.537549376855
81,0.8093199681385544,4686.071146222027
82,0.7666356150818765,4731.604743067199
83,0.5626435773152325,4777.138339912371
84,0.8272077938642165,4822.671936757542
85,0.5705397382231401,4868.205533571026
86,0.6615223689149752,4913.739130416197
87,0.5858379827314347,4959.272727261369
88,0.48583798273143486,5004.80632410654
89,0.5100505063388324,5050.339920920023
90,0.5100505063388324,5095.873517765195
91,0.46862915010152284,5141.407114610367
92,0.45147186257614186,5186.940711455539
93,0.563640344825057,5232.474308269022
94,0.5829156082605195,5278.007905114194
95,0.6511318837409416,5323.541501959365
96,0.5808491774549688,5369.0750988045365
97,0.5333178075409364,5414.608695649708
98,0.7278650648261649,5460.142292463192
99,0.5843767954959773,5505.675889308363
100,0.529325769774295,5551.209486153535
101,0.5782667818192542,5596.743082998707
102,0.5222189885877478,5642.276679812189
103,0.6343145750507605,5687.810276657361
104,0.5464830572996762,5733.343873502533
105,0.5782667818192542,5778.877470347705
106,0.46862915010152323,5824.4110671928765
107,0.43431457505076104,5869.94466400636
108,0.4171572875253801,5915.478260851532
109,0.43431457505076104,5961.011857696703
110,0.4928932188134514,6006.545454541875
111,0.45147186257614186,6052.0790513553575
112,0.45147186257614186,6097.612648200529
113,0.4879044135369855,6143.146245045701
114,0.529325769774295,6188.679841890873
115,0.45147186257614186,6234.2134386726675
116,0.49289321881345144,6279.747035517838
117,0.5100505063388324,6325.2806323947
118,0.4747391637782458,6370.814229239871
119,0.5561206890174073,6416.3478260850425
120,0.5389634014920263,6461.881422898526
121,0.4975420452547166,6507.4150197436975
122,0.5707471260116046,6552.948616588869
123,0.45147186257614186,6598.482213434041
124,0.46862915010152284,6644.015810247523
125,0.563640344825057,6689.549407092695
126,0.5686291501015228,6735.083003937867
127,0.5318566203054786,6780.616600783039
128,0.4928932188134514,6826.150197628211
129,0.4928932188134514,6871.683794441694
130,0.6928932188134523,6917.217391286866
131,0.5773227237585631,6962.7509881320375
132,0.5604376867797756,7008.284584977209
133,0.5686291501015227,7053.818181790692
134,0.6468959319207778,7099.351778635863
135,0.6029437251522846,7144.885375481035
136,0.8459518738600883,7190.418972326207
137,0.8119095493559196,7235.95256913969
138,1.2843088674374217,7281.486165984862
139,1.1631079970408686,7327.019762830034
140,1.8985689755237296,7372.553359675205
141,1.2783808297025345,7418.086956520377
142,2.199640302464635,7463.62055333386
