,value_414,age_414
0,1.1660373559431336,1024.2766798332898
1,2.892235576399068,1068.7905138211443
2,1.5130178185071166,1113.3043478089987
3,1.857172147273514,1157.8181817968532
4,1.691099166402645,1202.3320157847077
5,1.4754877372312536,1246.8458497725621
6,1.8006061897511416,1291.3596837921052
7,1.8752060563095505,1335.8735177799597
8,2.6889959136465675,1380.3873517678142
9,2.9003008756256765,1424.9011857873575
10,2.7202260616566214,1469.415019743523
11,4.160372040806771,1513.9288537313776
12,4.532213677985738,1558.442687719232
13,2.9893066953003107,1602.956521738775
14,4.10922638533495,1647.4703557266296
15,1.5150905295434973,1691.984189714484
16,2.8536354367606167,1736.4980237023385
17,2.1932649119486296,1781.011857690193
18,2.987534201106629,1825.5256916780475
19,4.1497638190148445,1870.0395256659017
20,4.94078060602851,1914.5533596537562
21,4.1433839831347985,1959.0671936732995
22,6.256440422583742,2003.581027661154
23,7.199999999999989,2048.094861649008
24,5.902943725152292,2092.6086956368626
25,5.434314575050768,2137.122529624717
26,5.065166015461942,2181.6363636125716
27,4.1334791776231254,2226.150197600426
28,4.535898384862251,2270.664031619969
29,4.069390750791,2315.1778656078236
30,4.149197972660073,2359.691699595678
31,3.693915673411198,2404.2055335835325
32,3.4810978342427092,2448.719367571387
33,3.6991096782755237,2493.2332015592415
34,5.209328727434553,2537.747035547096
35,4.6329732511323,2582.2608695349504
36,5.474123570000107,2626.7747035544935
37,5.903956142579943,2671.288537542348
38,4.61254959902457,2715.8023715302024
39,4.799341231817054,2760.316205518057
40,2.3670430402250524,2804.8300395059114
41,3.435200870769526,2849.343873493766
42,2.6058730953572877,2893.8577074816203
43,1.904988433824031,2938.3715415011634
44,1.1204030861949896,2982.885375489018
45,1.1166824000118767,3027.3992094768723
46,0.6859123959207651,3071.913043464727
47,0.7065957840837258,3116.4268774525813
48,0.6805902445619725,3160.9407114404357
49,0.7202254535680978,3205.45454542829
50,0.7852042083833639,3249.9683794161447
51,1.122321600363226,3294.4822134356878
52,0.7365054467467455,3338.996047423542
53,0.6628369108388737,3383.5098814113967
54,0.7491383487212947,3428.023715399251
55,0.7889073131187584,3472.5375493871056
56,0.9149660443769685,3517.05138337496
57,1.298671531659427,3561.5652173628146
58,1.4855370916840929,3606.0790513823576
59,1.8067782815758846,3650.592885370212
60,2.7618050489877044,3695.1067193580666
61,3.107774626071519,3739.620553345921
62,2.8816041892245687,3784.1343873337755
63,3.15613213658446,3828.64822132163
64,2.5910115142048875,3873.162055309484
65,2.3247969006180753,3917.6758892973385
66,2.4925590430517506,3962.189723316882
67,2.9674845183815894,4006.7035573047365
68,1.4778248157002556,4051.217391292591
69,1.5861811109795696,4095.731225280445
70,2.309286237655842,4140.2450592683
71,2.973121597017585,4184.758893256154
72,1.6291921205920121,4229.272727244009
73,1.7610116393912625,4273.786561263551
74,2.146098630006543,4318.300395251406
75,1.8698579380045979,4362.81422923926
76,1.546918316695126,4407.328063227115
77,2.070820021797508,4451.841897214969
78,1.8857153163210845,4496.355731202824
79,1.1844816500964026,4540.869565190678
80,1.063852332158693,4585.383399178533
81,1.9552958708028094,4629.897233198076
82,1.4032610172790345,4674.411067185931
83,0.9802664489108479,4718.924901173785
84,1.003057251485238,4763.43873516164
85,0.6212222210779226,4807.952569149494
86,0.6676323825916981,4852.466403137349
87,0.7176946030369145,4896.980237125203
88,0.6191042451678431,4941.494071144746
89,0.6226834083133802,4986.0079051326
90,0.6055261207879984,5030.521739120455
91,0.6040649335525409,5075.035573108309
92,0.7004857704070027,5119.549407096164
93,0.5979549198758187,5164.063241084018
94,0.4879044135369858,5208.577075071872
95,0.4980064649803503,5253.090909059727
96,0.5243369644978294,5297.6047430792705
97,0.5414942520232102,5342.1185770671245
98,0.5201525577821968,5386.6324110549795
99,0.4747391637782458,5431.1462450428335
100,0.5333178075409366,5475.6600790306875
101,0.4747391637782458,5520.173913018542
102,0.5100505063388324,5564.687747006396
103,0.529325769774295,5609.20158102594
104,0.4879044135369855,5653.715415013795
105,0.534314575050761,5698.229249001649
106,0.6343145750507608,5742.743082989503
107,0.49289321881345144,5787.256916977358
108,0.5100505063388324,5831.770750965212
109,0.46862915010152284,5876.284584953067
110,0.46862915010152284,5920.798418940921
111,0.45147186257614186,5965.312252960464
112,0.43431457505076104,6009.826086948318
113,0.4757359312880704,6054.339920936173
114,0.45147186257614186,6098.853754924027
115,0.45147186257614186,6143.367588911882
116,0.43431457505076104,6187.881422899736
117,0.4757359312880704,6232.3952568559025
118,0.45147186257614186,6276.909090907134
119,0.43431457505076104,6321.422924894989
120,0.4171572875253801,6365.936758882843
121,0.45147186257614186,6410.450592870698
122,0.45147186257614186,6454.964426858552
123,0.4928932188134514,6499.478260846407
124,0.43431457505076104,6543.992094834261
125,0.45147186257614186,6588.5059288221155
126,0.4928932188134514,6633.019762841658
127,0.45147186257614186,6677.533596829513
128,0.4928932188134514,6722.047430817367
129,0.45147186257614186,6766.561264805222
130,0.529325769774295,6811.075098793076
131,0.4707471260116045,6855.588932780931
132,0.4707471260116045,6900.102766768785
133,0.4707471260116045,6944.6166007883285
134,0.4707471260116045,6989.1304347761825
135,0.43431457505076104,7033.644268764037
136,0.46862915010152323,7078.158102751891
137,0.5090537388290085,7122.671936739746
138,0.6754688482387722,7167.1857707276
139,0.7866369128839975,7211.699604715455
140,0.974060170682495,7256.213438734998
141,1.0259843440144893,7300.727272722853
142,1.8749365004545808,7345.241106710707
