,value_944,age_944
0,1.8334103682042828,1008.0434782403194
1,1.79673596429143,1053.6956521611864
2,1.6285816967318283,1099.3478260820534
3,1.0969867564381768,1144.9999999712318
4,1.5028193495703355,1190.6521738920987
5,1.9628409139915652,1236.3043478129657
6,2.1191520695023347,1281.9565217338327
7,1.9736480889535677,1327.608695623011
8,1.9278506561221642,1373.260869543878
9,2.10984110046601,1418.913043464745
10,2.6803397505404774,1464.565217385612
11,1.9946147797565306,1510.2173912747903
12,3.544833035222674,1555.8695651956573
13,3.869235229017774,1601.5217391165243
14,3.8293952023776416,1647.1739130373915
15,3.7992166926093347,1692.8260869582584
16,3.4693378407932483,1738.4782608474366
17,3.4999270267254707,1784.1304347683038
18,3.3834040793459104,1829.7826086891707
19,4.352360925745125,1875.4347825783489
20,5.289259630048905,1921.086956499216
21,5.499812118406492,1966.739130420083
22,6.853589838486232,2012.39130434095
23,5.143428628582854,2058.043478230128
24,8.0,2103.695652150995
25,5.143428628582854,2149.347826071862
26,4.6877809457924045,2194.9999999927295
27,4.207703720636856,2240.6521738819074
28,4.89746885892771,2286.3043478027744
29,4.289752386693205,2331.956521723642
30,3.822842080938806,2377.6086956445088
31,4.940003485557754,2423.2608695336867
32,5.416753495343686,2468.913043454554
33,4.08253473693961,2514.565217375421
34,5.815224911810484,2560.217391296288
35,5.318727480136053,2605.869565217155
36,4.940106119312547,2651.5217391063334
37,4.17885632449261,2697.1739130272003
38,4.024579455465908,2742.8260869480673
39,3.2496388780362406,2788.4782608689343
40,1.6216563699367945,2834.1304347581126
41,3.014246017460266,2879.7826086789796
42,1.3720197278009558,2925.4347825998466
43,2.578017714580556,2971.0869565207136
44,1.0787525522262624,3016.739130409892
45,1.9044778081736453,3062.391304330759
46,0.8463485652971146,3108.043478251626
47,0.9775217070668252,3153.695652172493
48,0.8284935952683687,3199.347826061671
49,0.6944788469393434,3244.999999982538
50,0.7961655298012957,3290.652173903405
51,0.9318566203054824,3336.304347824272
52,1.007592551593551,3381.9565217134505
53,0.8183513917115396,3427.6086956343174
54,1.257710893473931,3473.2608695551844
55,1.1499427472821266,3518.9130434760514
56,1.283328482881623,3564.5652173652297
57,1.3377750579253855,3610.2173912860967
58,1.9303025602378165,3655.8695652069637
59,2.240755232303547,3701.521739127831
60,2.3048743073784523,3747.173913017009
61,1.9415656744461787,3792.826086937876
62,5.0872126191052836,3838.4782608587434
63,4.459348232528775,3884.1304347796104
64,3.2929625562297105,3929.7826086687883
65,2.396493195101948,3975.4347825896552
66,2.9434944465101776,4021.0869565105227
67,2.296667900320919,4066.7391304313896
68,1.748714894825436,4112.3913043205675
69,2.171493741989537,4158.043478241435
70,1.8930873170070757,4203.6956521623015
71,2.4358547453906074,4249.347826083169
72,1.848099184864399,4294.999999972347
73,2.0871199847522117,4340.652173893214
74,1.5637912636080322,4386.304347814081
75,2.1081470721263127,4431.956521734948
76,1.7463499398398954,4477.608695624126
77,2.1613588583620658,4523.2608695449935
78,1.0822771203370665,4568.91304346586
79,1.9027063580925612,4614.565217386727
80,1.294938409772529,4660.217391275905
81,1.9172822107031382,4705.869565196773
82,0.9825250488954402,4751.52173911764
83,1.3172301833112825,4797.173913038507
84,0.7004857704070037,4842.826086927685
85,0.8936238678486303,4888.478260848552
86,0.7970108618151285,4934.1304347694195
87,0.7287945863347067,4979.782608690286
88,0.8732779765427899,5025.434782579464
89,0.7636403448250592,5071.086956500331
90,0.610050506338832,5116.739130421199
91,0.7879044135369877,5162.391304342065
92,0.5879044135369854,5208.043478231244
93,0.49189645130362714,5253.695652152111
94,0.5333178075409366,5299.347826072978
95,0.5479442445351337,5344.9999999938445
96,0.4757359312880704,5390.652173883023
97,0.5464830572996761,5436.30434780389
98,0.5414942520232099,5481.956521724757
99,0.5782667818192541,5527.608695645624
100,0.46862915010152284,5573.260869534803
101,0.5050617010623665,5618.913043455669
102,0.45758187625286484,5664.565217376537
103,0.5928932188134513,5710.217391297403
104,0.45147186257614186,5755.869565186582
105,0.4928932188134514,5801.521739107448
106,0.43431457505076104,5847.173913028316
107,0.4928932188134514,5892.826086949182
108,0.529325769774295,5938.478260838361
109,0.4879044135369855,5984.130434759228
110,0.5283290022644704,6029.782608680095
111,0.5530586550466348,6075.434782600962
112,0.5359013675212535,6121.086956458452
113,0.6423508777458515,6166.739130411007
114,0.4171572875253801,6212.391304331874
115,0.4171572875253801,6258.043478252741
116,0.43431457505076104,6303.695652173608
117,0.5439522067684922,6349.347826062786
118,0.540424588727484,6394.999999983654
119,0.4879044135369855,6440.652173904521
120,0.49754204525471674,6486.304347825388
121,0.48038475772933575,6531.9565217145655
122,0.5893656007724433,6577.608695635433
123,0.534314575050761,6623.2608695563
124,0.7299830407362462,6668.913043477167
125,0.45758187625286484,6714.565217366346
126,0.43431457505076104,6760.217391287212
127,0.46862915010152284,6805.86956520808
128,0.5333178075409364,6851.521739128946
129,0.4879044135369855,6897.173913018125
130,0.4928932188134514,6942.8260869389915
131,0.4757359312880704,6988.478260859859
132,0.5100505063388328,7034.130434780725
133,0.5161605200155558,7079.782608669904
134,0.6212222210779226,7125.434782590771
135,0.8035337501129532,7171.086956511638
136,1.402264732056535,7216.739130432505
137,1.9438105291842793,7262.3913043216835
138,2.26063022988464,7308.04347824255
139,2.8816007643714245,7353.695652163417
140,4.1334925077975,7399.347826084284
141,3.983046680201876,7444.999999973463
142,4.979014352861861,7490.652173894329
