,value_731,age_731
0,1.9244612632227487,1041.5395256643005
1,2.256917182398617,1086.3201580724694
2,1.3576984554710811,1131.1007905123272
3,1.8944677906069245,1175.8814229204959
4,1.251255820179263,1220.6620553286648
5,1.5827489982819853,1265.4426877368337
6,1.594367045714896,1310.2233201450026
7,1.9047733781665954,1355.0039525531713
8,2.151818835174744,1399.7845849613402
9,2.065060091226556,1444.5652173695091
10,2.252519314234959,1489.345849777678
11,2.000934170426334,1534.1264821858467
12,2.7399347877745845,1578.9071145940156
13,3.032069691987786,1623.6877470338732
14,1.750806025754462,1668.468379442042
15,2.8001334009521615,1713.249011850211
16,1.7953011444772888,1758.02964425838
17,2.969451458953912,1802.8102766665486
18,3.400997181733726,1847.5909090747175
19,4.228442528597413,1892.3715414828864
20,3.4205730049741896,1937.1521738910553
21,5.239161300014372,1981.932806299224
22,4.57089291758341,2026.713438707393
23,4.800000000000008,2071.494071115562
24,5.283484861008833,2116.2747035554194
25,4.1842431943322245,2161.0553359635883
26,5.143428628582854,2205.835968371757
27,4.207703720636856,2250.616600779926
28,2.7768211259305264,2295.397233188095
29,2.452559579530402,2340.1778655962635
30,3.277647079237799,2384.9584980044324
31,2.8154074412737127,2429.7391304126013
32,4.013326656694158,2474.51976282077
33,3.2170725748493534,2519.300395228939
34,4.317258616060728,2564.081027637108
35,4.254373968950065,2608.8616600769656
36,3.510648877345563,2653.6422924851345
37,4.198967623317219,2698.4229248933034
38,3.675109375024489,2743.2035573014723
39,4.382367824961109,2787.9841897096408
40,4.136672208857129,2832.7648221178097
41,3.009106076825712,2877.5454545259786
42,3.002261407421634,2922.3260869341475
43,3.075205100907308,2967.1067193423164
44,2.3101234021247343,3011.8873517187963
45,1.95815530135372,3056.6679841586542
46,1.6971155074393538,3101.4486165985118
47,0.7958586699446981,3146.2292490066807
48,0.7848068751383045,3191.0098814148496
49,1.0419071266443138,3235.790513823018
50,0.8471733257106281,3280.571146231187
51,1.4905560213176947,3325.351778639356
52,1.413635801556322,3370.132411047525
53,1.727563673902865,3414.9130434556937
54,2.0779964017349215,3459.6936758638626
55,1.3864997391334029,3504.4743082720315
56,1.834261235200684,3549.2549406802004
57,2.637401463518131,3594.035573120058
58,2.5051546671986062,3638.816205528227
59,3.4992246832556435,3683.596837936396
60,1.8070159291045689,3728.3774703445642
61,1.9902275048272764,3773.158102752733
62,1.982695794334685,3817.938735160902
63,2.380606150890885,3862.719367569071
64,1.7249715261489031,3907.49999997724
65,3.2566841293626534,3952.280632385409
66,2.040230401464086,3997.0612647935777
67,3.2133730630430675,4041.841897201746
68,2.827427698722479,4086.622529641604
69,3.1472207566793076,4131.403162049773
70,3.217930444910398,4176.183794457942
71,2.9944601251647236,4220.96442686611
72,2.849098397469456,4265.74505927428
73,2.617822158009119,4310.525691682448
74,2.3802135903650883,4355.306324090617
75,1.9406915241546832,4400.086956498786
76,0.9472978958295625,4444.867588906955
77,1.7148242559578646,4489.648221315124
78,0.9926957345150145,4534.428853723292
79,1.08916776341518,4579.20948616315
80,0.8934007151994164,4623.990118571319
81,1.0727456287585986,4668.770750979488
82,0.757654772038766,4713.551383387657
83,1.0709335481304587,4758.332015795826
84,0.6258710475191878,4803.1126482039945
85,0.8838451297690615,4847.893280612163
86,0.6283290022644704,4892.673913020332
87,0.5100505063388324,4937.454545428501
88,0.6766654527966142,4982.23517783667
89,0.4879044135369855,5027.015810276527
90,0.4879044135369855,5071.796442684697
91,0.4879044135369855,5116.577075092865
92,0.529325769774295,5161.357707501034
93,0.4707471260116045,5206.138339909203
94,0.43431457505076104,5250.918972317371
95,0.5100505063388324,5295.699604725541
96,0.46862915010152284,5340.480237133709
97,0.4747391637782458,5385.2608695418785
98,0.5307869570097526,5430.041501950047
99,0.4707471260116045,5474.822134358216
100,0.534314575050761,5519.602766798073
101,0.6285223357881125,5564.383399206243
102,0.7642976157870086,5609.164031614411
103,0.5782667818192541,5653.944664022581
104,0.46862915010152284,5698.725296430749
105,0.4747391637782458,5743.5059288389175
106,0.5843767954959773,5788.286561247087
107,0.5843767954959773,5833.067193655255
108,0.4707471260116045,5877.847826063425
109,0.4879044135369855,5922.628458471593
110,0.43431457505076104,5967.4090908797625
111,0.4514718625761423,6012.18972331962
112,0.5100505063388328,6056.970355696099
113,0.5050617010623669,6101.750988135957
114,0.5222189885877478,6146.531620544126
115,0.5782667818192542,6191.312252952295
116,0.5443650813895945,6236.092885360464
117,0.601534083021358,6280.873517736944
118,0.5283290022644705,6325.6541501768015
119,0.547604265699933,6370.434782584971
120,0.6490654529353909,6415.215414993139
121,0.5975420452547169,6459.996047401309
122,0.6041164786570727,6504.776679841166
123,0.6071796769724481,6549.557312249335
124,0.6000728957859005,6594.337944657504
125,0.5879044135369853,6639.118577065672
126,0.5975420452547169,6683.899209473841
127,0.529325769774295,6728.67984188201
128,0.4928932188134514,6773.460474290179
129,0.4928932188134514,6818.241106698348
130,0.4928932188134514,6863.021739106517
131,0.529325769774295,6907.802371514686
132,0.5707471260116046,6952.583003922854
133,0.705061701062365,6997.363636362712
134,0.7636403448250556,7042.144268770881
135,0.8322694949265832,7086.92490117905
136,0.8070602038093609,7131.705533587218
137,0.9349642129146625,7176.486165995388
138,1.3063812107136088,7221.266798403556
139,1.588859589869846,7266.0474308117255
140,2.1958307634824754,7310.828063219894
141,3.56557836995996,7355.608695628063
142,3.897504930098734,7400.389328036232
