,value_753,age_753
0,2.4350818677750663,1052.7371541432124
1,2.046617439094808,1097.9209486024074
2,2.112091064235791,1143.1047430616024
3,1.150785050218129,1188.2885375207977
4,1.7786771168966709,1233.4723320116816
5,1.44587214236038,1278.6561264708766
6,1.8179607031179628,1323.8399209300717
7,1.4755897498702333,1369.0237153892667
8,1.9653760294027003,1414.2075098801506
9,2.0557638487945944,1459.3913043393459
10,2.0037162247047253,1504.575098798541
11,2.143046930853311,1549.758893257736
12,4.204258842689054,1594.942687716931
13,1.8827346152184827,1640.126482207815
14,2.914294879155454,1685.3102766670102
15,2.030774311786855,1730.4940711262052
16,2.546753095441971,1775.6778655854002
17,2.430597341192334,1820.8616600762841
18,3.903187829054137,1866.0454545354792
19,3.1634871110652005,1911.2292489946744
20,5.1392266213897635,1956.4130434538695
21,5.826304913153368,2001.5968379130645
22,4.080816411546909,2046.7806324039484
23,5.60000000000001,2091.9644268631437
24,4.000000000000001,2137.1482213223385
25,5.143428628582854,2182.3320157815338
26,4.3806056134784725,2227.5158102724176
27,3.758932702863778,2272.6996047316125
28,4.7163558920406965,2317.8833991908077
29,5.5507577497529486,2363.067193650003
30,2.948298797980221,2408.250988140887
31,4.10161332303407,2453.4347826000817
32,3.6029559662792114,2498.618577059277
33,4.60749861014196,2543.8023715184722
34,2.7034517552334103,2588.986165977667
35,3.2187970612380754,2634.169960468551
36,5.163385900188929,2679.353754927746
37,3.2187970612380754,2724.537549386941
38,4.437235571622211,2769.7213438461363
39,2.9536251577251544,2814.90513833702
40,2.6104633792610845,2860.0889327962154
41,3.3662271339666576,2905.2727272554102
42,2.8613200315009966,2950.4565217146055
43,0.9996127797509474,2995.6403162054894
44,1.3856889497597777,3040.8241106646847
45,1.3092252058369132,3086.0079051238795
46,1.0372583002030478,3131.1916995830748
47,0.7423715463699463,3176.3754940422696
48,0.8838444477117874,3221.5592885331534
49,0.6530586550466354,3266.7430829923487
50,0.8349206539670105,3311.926877451544
51,0.668629150101523,3357.110671910739
52,0.9395007170035646,3402.2944664016227
53,1.0911439547598936,3447.478260860818
54,1.4329122293363878,3492.662055320013
55,1.8382119613506627,3537.845849779208
56,2.0229491553355974,3583.0296442384033
57,2.575152038399346,3628.213438729287
58,2.111327482733311,3673.397233188482
59,2.3742542103237896,3718.5810276476773
60,3.0958740279860684,3763.7648221068725
61,3.950655575805058,3808.9486165977564
62,3.5828317394829945,3854.1324110569512
63,3.8961108259034902,3899.3162055161465
64,3.3931984480417285,3944.4999999753413
65,3.5985564768948466,3989.683794466225
66,3.019341970767452,4034.867588893732
67,4.020050251573523,4080.0513833846157
68,4.1842431943322245,4125.235177843811
69,3.772966118834461,4170.418972303006
70,3.772966118834461,4215.60276679389
71,2.664480028745844,4260.786561253085
72,2.5827184932539855,4305.97035571228
73,1.5546697188290317,4351.154150171475
74,2.6652868847042375,4396.3379446623585
75,2.571205817157339,4441.521739121554
76,1.8601606569793754,4486.705533580749
77,1.4954318650617626,4531.889328039944
78,1.1936065203199508,4577.07312249914
79,0.8839640317097742,4622.2569169900235
80,0.9004857704070016,4667.440711449218
81,0.9327854597567472,4712.624505908413
82,0.961233935184309,4757.808300367608
83,0.8027533822393604,4802.992094858492
84,0.7005373155115359,4848.1758893176875
85,0.6065957840837263,4893.359683776883
86,0.5732779765427889,4938.543478236078
87,0.8845189369739168,4983.727272726961
88,0.7237530716091058,5028.911067186156
89,0.7685619041002413,5074.094861645352
90,0.7605256014051502,5119.278656104547
91,0.6212222210779226,5164.462450563742
92,0.6383795086033036,5209.646245054626
93,0.7393762761131293,5254.830039513821
94,0.5050617010623668,5300.013833973016
95,0.5782667818192542,5345.197628432211
96,0.45147186257614186,5390.381422923095
97,0.5307869570097526,5435.56521738229
98,0.5514718625761418,5480.749011841485
99,0.4928932188134514,5525.932806300681
100,0.45147186257614186,5571.116600759875
101,0.45147186257614186,5616.300395250759
102,0.4928932188134514,5661.484189709954
103,0.4272593389687445,5706.667984169149
104,0.4272593389687445,5751.851778628345
105,0.5439522067684921,5797.0355731192285
106,0.45147186257614186,5842.219367578424
107,0.46862915010152284,5887.403162037618
108,0.45147186257614186,5932.586956496813
109,0.45147186257614186,5977.770750987697
110,0.5686291501015228,6022.954545446893
111,0.46862915010152284,6068.138339906088
112,0.46862915010152284,6113.3221343335945
113,0.45147186257614186,6158.505928824478
114,0.4928932188134514,6203.689723315362
115,0.4879044135369855,6248.873517774557
116,0.5439522067684921,6294.057312233752
117,0.5136296694843717,6339.241106692947
118,0.45147186257614186,6384.424901183831
119,0.45147186257614186,6429.608695643026
120,0.43431457505076104,6474.792490102222
121,0.4707471260116045,6519.976284561416
122,0.45758187625286484,6565.160079020611
123,0.5307869570097526,6610.343873511495
124,0.46862915010152284,6655.52766797069
125,0.5161605200155553,6700.711462429886
126,0.529325769774295,6745.895256889081
127,0.670747126011605,6791.079051379965
128,0.5464830572996761,6836.262845839159
129,0.6243369644978289,6881.446640298354
130,0.5525930709763989,6926.63043475755
131,0.5414942520232102,6971.814229248434
132,0.5807976323504388,7016.998023707629
133,0.5393762761131292,7062.181818166824
134,0.7557301296523289,7107.365612626018
135,0.9541782206687036,7152.549407085214
136,1.1716244203583392,7197.733201576098
137,1.2423129762817127,7242.916996035293
138,2.030073361562285,7288.100790494488
139,1.7928108748660363,7333.284584953683
140,3.205635126163224,7378.468379444567
141,1.989763257805053,7423.652173903763
142,3.6952595980708174,7468.835968362957
