,value_262,age_262
0,2.5939588676261582,1130.9130434546837
1,3.657674055781537,1179.6956521675688
2,3.6462012515817834,1228.478260848765
3,2.563007913931013,1277.26086956165
4,3.923866412421824,1326.0434782428463
5,3.1672469214195296,1374.8260869557314
6,5.112325700052839,1423.6086956686165
7,3.8223003943613763,1472.391304318124
8,4.635810805047052,1521.173913031009
9,5.359610847353241,1569.9565217122054
10,4.9985732356762425,1618.7391304250903
11,4.752109803359602,1667.5217391062865
12,4.343620670529341,1716.3043478191717
13,3.894867920751533,1765.086956500368
14,4.119591082406045,1813.869565213253
15,4.386167386367612,1862.6521738944493
16,4.035419604120684,1911.4347826073342
17,4.303295194167925,1960.2173912885305
18,3.6380929845406396,2008.9999999697268
19,4.154892948047599,2057.7826086826117
20,3.8582386621432034,2106.565217363808
21,3.8596004586822583,2155.3478260766933
22,2.454789437587162,2204.1304347578894
23,3.7486856958842414,2252.9130434707745
24,2.284946408022251,2301.695652151971
25,3.195568227526586,2350.4782608648557
26,1.8587970246960672,2399.260869546052
27,3.0374515044981854,2448.0434782589373
28,2.5586808840857413,2496.8260869401333
29,3.416817498538509,2545.60869562133
30,1.489138011996487,2594.3913043342145
31,3.0529637749856975,2643.173913015411
32,1.4561814287303587,2691.956521728296
33,3.262080657504677,2740.739130409492
34,1.5046549585132103,2789.5217391223773
35,2.7484391624424016,2838.304347803574
36,1.1458786066217534,2887.0869565164585
37,1.5897923805617364,2935.869565197655
38,0.7846345094904228,2984.652173878851
39,1.229232054057964,3033.4347825600476
40,0.698419339601453,3082.2173912729327
41,0.695424069344636,3130.999999985818
42,0.5201525577821976,3179.782608667014
43,0.637309845307578,3228.565217379899
44,0.7080569713191848,3277.347826061095
45,0.622218988587748,3326.13043477398
46,0.6327854597567452,3374.9130434551766
47,0.9289580149940077,3423.6956521680618
48,0.7578484586212375,3472.478260849258
49,0.942955439258671,3521.260869562143
50,1.1037259192919955,3570.043478243339
51,1.3671028627972919,3618.826086956224
52,1.718278606760537,3667.6086956374206
53,2.223981288619618,3716.3913043186167
54,1.6632385457503214,3765.173913031502
55,2.776737188091659,3813.956521712698
56,3.2146505791358244,3862.739130425583
57,2.868848695044133,3911.5217391067795
58,3.723420129258922,3960.3043478196646
59,2.5550066960439786,4009.0869565008607
60,3.459042289402689,4057.869565182057
61,3.001363117671874,4106.652173894942
62,3.0794053597274127,4155.434782607827
63,2.625346044890554,4204.217391289023
64,2.9203436622294134,4252.9999999702195
65,2.105663195565339,4301.782608683105
66,2.0761718268988787,4350.565217364301
67,2.7637556288198972,4399.347826077186
68,2.4416404903142337,4448.130434758382
69,3.182561928219322,4496.913043471267
70,1.9861828213181507,4545.6956521524635
71,3.0676338999951263,4594.478260865349
72,2.378481169731529,4643.260869546545
73,1.8277978188248785,4692.04347825943
74,1.492825972812166,4740.826086940626
75,1.356533563638514,4789.608695621822
76,0.8924853119196939,4838.3913043347075
77,1.068629150101526,4887.173913015904
78,1.1131908915601891,4935.956521728789
79,1.074351930958597,4984.739130409985
80,1.160701587400116,5033.52173912287
81,0.9422812634193818,5082.304347804066
82,1.1531664960772519,5131.086956516951
83,0.7626435773152346,5179.869565198148
84,1.1393762761131305,5228.652173911033
85,0.7819188407506981,5277.434782592229
86,0.6641047645506913,5326.217391273425
87,0.5544671328329589,5374.99999998631
88,0.6393762761131285,5423.782608667507
89,0.731393035925998,5472.565217380392
90,0.55658510874304,5521.347826061588
91,0.6358486580721204,5570.130434774473
92,0.6029952702568153,5618.913043455669
93,0.7962750268890553,5667.695652168554
94,0.5722083132470623,5716.478260849751
95,0.8586515395485944,5765.260869562636
96,0.6091052839335387,5814.043478243832
97,0.6272077938642135,5862.826086925028
98,0.5893656007724433,5911.608695637913
99,0.7757359312880727,5960.39130431911
100,0.670747126011605,6009.173913031995
101,0.45758187625286484,6057.956521681502
102,0.7293257697742968,6106.739130426076
103,0.5928932188134513,6155.521739107272
104,0.5464830572996761,6204.304347820157
105,0.529325769774295,6253.086956501354
106,0.43431457505076104,6301.869565214239
107,0.5514718625761418,6350.652173895435
108,0.4747391637782458,6399.434782608319
109,0.5307869570097526,6448.217391289516
110,0.6827754664733372,6496.999999970712
111,0.5514718625761418,6545.782608683598
112,0.4879044135369855,6594.565217364794
113,0.7535898384862257,6643.347826077679
114,0.5146993327800978,6692.130434758875
115,0.5514718625761418,6740.91304347176
116,0.5283290022644705,6789.695652152956
117,0.7257981517332881,6838.478260865842
118,0.5540542582118565,6887.260869547038
119,0.46868069520605377,6936.043478259923
120,0.5444166264941257,6984.826086941119
121,0.5100505063388328,7033.608695622315
122,0.5565335636385091,7082.3913043352
123,0.7212222210779234,7131.173913016397
124,0.9447557515895728,7179.956521729282
125,1.1030970282925374,7228.739130410478
126,1.612610572178664,7277.521739123363
127,1.1477500572717383,7326.304347804559
128,1.5665618655562192,7375.086956517444
129,1.526926656550097,7423.869565198641
130,1.8196937878411876,7472.652173911526
131,1.3611551765496037,7521.434782592722
132,1.6801689610437212,7570.217391273918
133,1.6227432849505643,7618.999999986803
134,2.549701178931067,7667.782608668
135,1.7742644577312632,7716.565217380885
136,2.246040656537325,7765.3478260620805
137,2.141889895400543,7814.130434774966
138,1.524410342571059,7862.913043456162
139,2.37852951942967,7911.695652169047
140,1.5089074465762788,7960.478260850244
141,1.9733992220268306,8009.260869563129
142,1.2393762761131253,8058.043478244324
