,value_82,age_82
0,1.772967388179461,1015.9328063136701
1,1.9610233086801607,1060.8794466214747
2,2.0498738417053244,1105.8260869292792
3,1.4990246179338949,1150.7727272687723
4,1.5900459311942319,1195.7193675765768
5,1.3046692577547148,1240.6660078843815
6,2.1053812975098753,1285.612648192186
7,1.655147740888081,1330.5592885316792
8,1.8322044282502363,1375.5059288394837
9,1.4933206647490476,1420.4525691472882
10,1.9727860018747037,1465.3992094550927
11,1.7820030607915385,1510.345849794586
12,3.82380519287176,1555.2924901023905
13,3.253657770935261,1600.239130410195
14,3.985474917095382,1645.1857707496883
15,4.080069426077255,1690.1324110574928
16,3.8605404820431777,1735.0790513652973
17,3.2453206126174643,1780.0256916731018
18,2.8871961905927295,1824.9723320125952
19,2.775431767135456,1869.9189723203997
20,5.4803847577293325,1914.8656126282042
21,3.5193275513067,1959.8122529360087
22,4.800000000000008,2004.758893275502
23,4.000000000000001,2049.7055335833065
24,6.256440422583742,2094.652173891111
25,4.10161332303407,2139.5988141989155
26,5.143428628582854,2184.5454545384086
27,4.800000000000008,2229.492094846213
28,4.800000000000008,2274.4387351540176
29,4.276209992275556,2319.385375493511
30,4.202475184162241,2364.3320158013157
31,5.450862329154639,2409.27865610912
32,3.150472755944317,2454.2252964169247
33,5.639488980522412,2499.171936756418
34,5.375735931288066,2544.1185770642223
35,4.870874017968917,2589.065217372027
36,5.346268081200921,2634.0118576798313
37,4.782827524119079,2678.958498019325
38,4.8855521671318884,2723.9051383271294
39,4.280030178725074,2768.851778634934
40,4.316114447388966,2813.7984189427384
41,3.1040962587732666,2858.7450592822315
42,2.8379557194247305,2903.691699590036
43,1.6515967857538982,2948.6383398978405
44,1.7905613515905303,2993.584980205645
45,1.1239663315379933,3038.531620545138
46,1.8730592431916264,3083.4782608529426
47,1.216233415801456,3128.4249011607476
48,1.5127026023540537,3173.3715415002407
49,0.841155237762661,3218.318181808045
50,1.5467047443296453,3263.2648221158497
51,1.1331039162280958,3308.211462423654
52,1.9451638444779178,3353.1581027631473
53,0.9618069566322898,3398.104743070952
54,2.228777986474889,3443.0513833787563
55,1.460185622569945,3487.998023686561
56,2.520532313424696,3532.9446640260544
57,2.535518468684493,3577.891304333859
58,2.6748272034838623,3622.8379446416634
59,3.432928837547993,3667.784584949468
60,2.49308055151228,3712.731225288961
61,4.013180598797628,3757.6778655967655
62,3.8753032406823804,3802.62450590457
63,3.8753032406823804,3847.5711462440636
64,4.333939444035322,3892.517786551868
65,4.1842431943322245,3937.4644268596726
66,3.7182319185484545,3982.411067167477
67,3.993882786615415,4027.3577074752816
68,3.7464673207418953,4072.304347783086
69,3.056797202030666,4117.25098809089
70,2.651621834405014,4162.197628430384
71,2.130069225584209,4207.144268769877
72,2.9740957224427573,4252.090909077681
73,1.8376922638290814,4297.037549385486
74,2.0978267871422243,4341.98418969329
75,1.4791359807908362,4386.930830032784
76,2.1630724204121967,4431.877470340588
77,1.4870831535885407,4476.824110648393
78,1.8039182882409834,4521.7707509878865
79,1.5642976157870083,4566.7173912956905
80,0.8097110097909576,4611.6640316034955
81,1.231856620305482,4656.6106719112995
82,0.732006256227753,4701.557312250793
83,0.9404865699559104,4746.503952558597
84,0.6551239215075833,4791.450592866402
85,0.7180868090339245,4836.397233174206
86,0.5076440966980812,4881.3438735137
87,0.6847017554917049,4926.290513821505
88,0.6595081652712329,4971.237154129309
89,0.5712115457372375,5016.183794437114
90,0.606522888297824,5061.130434776606
91,0.45147186257614186,5106.077075084411
92,0.43431457505076104,5151.023715392215
93,0.49289321881345144,5195.97035570002
94,0.45147186257614186,5240.916996039514
95,0.606522888297824,5285.863636347318
96,0.6676839276962298,5330.810276655123
97,0.5504750950663173,5375.7569169946155
98,0.6236801758232051,5420.70355730242
99,0.6050617010623665,5465.6501976102245
100,0.4918964513036269,5510.596837918029
101,0.5414942520232102,5555.543478257522
102,0.6000728957859005,5600.490118565327
103,0.7464830572996778,5645.436758873131
104,0.5050617010623665,5690.383399180936
105,0.5394278212176593,5735.33003952043
106,0.4575818762528649,5780.276679828234
107,0.4928932188134514,5825.223320136039
108,0.534314575050761,5870.169960443843
109,0.5928932188134513,5915.116600783336
110,0.4928932188134514,5960.06324109114
111,0.5464830572996761,6005.009881398945
112,0.5050617010623665,6049.956521706749
113,0.5464830572996761,6094.903162046243
114,0.6343145750507608,6139.849802322358
115,0.4940144272137085,6184.796442661852
116,0.44441662649412544,6229.743083001345
117,0.45758187625286484,6274.6897233091495
118,0.4707471260116045,6319.636363616954
119,0.4879044135369855,6364.5830039247585
120,0.5111717147390894,6409.529644264252
121,0.5111717147390894,6454.476284572057
122,0.49800646498034984,6499.422924879861
123,0.534314575050761,6544.369565187666
124,0.5879044135369853,6589.316205527159
125,0.5100505063388324,6634.262845834964
126,0.5100505063388324,6679.209486142768
127,0.6747391637782466,6724.156126450573
128,0.4747391637782458,6769.102766790065
129,0.5525930709763989,6814.04940709787
130,0.523731720927736,6858.996047405674
131,0.5928932188134513,6903.942687745168
132,0.4928932188134514,6948.889328052973
133,0.5272077938642133,6993.835968360777
134,0.5050617010623665,7038.782608668582
135,0.9854464587917053,7083.7292490080745
136,0.8708200217975045,7128.675889315879
137,1.4379964608066715,7173.6225296236835
138,1.4843040105449707,7218.569169931488
139,2.3712812461167494,7263.515810270982
140,2.2564506167404765,7308.462450578786
141,3.519590654606391,7353.409090886591
142,2.6780611952147058,7398.355731194395
