,value_502,age_502
0,1.7234469763678704,989.5375493843148
1,2.384068143764564,1035.1541501951488
2,1.742794368229861,1080.770750974294
3,2.4559478769919103,1126.3873517534391
4,1.1696987950036466,1172.003952564273
5,1.9508056866815686,1217.6205533434184
6,1.2109183156442866,1263.2371541225634
7,1.6772075939104172,1308.8537549333973
8,1.7380182899216337,1354.4703557125426
9,1.3975639960997512,1400.0869564916877
10,1.2998841639871839,1445.7035573025216
11,1.8314616840484004,1491.320158081667
12,1.6136311684941977,1536.9367588925008
13,2.14101039361754,1582.553359671646
14,1.841920025402798,1628.1699604507912
15,2.224822734904834,1673.7865612616251
16,2.0329125144135167,1719.4031620407702
17,2.158129478791667,1765.0197628199155
18,2.3010331199749,1810.6363636307494
19,2.600294582815872,1856.2529644098945
20,4.227359293621932,1901.8695651890396
21,2.4469736983657873,1947.4861659998737
22,3.6901036188771936,1993.1027667790188
23,4.075009388700922,2038.7193675581639
24,6.034314575050779,2084.335968368998
25,4.936578342532649,2129.952569148143
26,5.219596058657843,2175.569169958977
27,4.385674099329734,2221.1857707064332
28,2.8957348152324567,2266.802371517267
29,3.685109301206312,2312.4189723281015
30,4.336501857961034,2358.0355731072464
31,2.3288368996213014,2403.6521738863917
32,4.535898384862251,2449.2687746972256
33,4.453701474905217,2494.885375476371
34,5.463068312314709,2540.5019762555157
35,2.9933191711106275,2586.11857706635
36,3.027182413312143,2631.735177845495
37,4.334222733656918,2677.3517786246402
38,2.9728385663911556,2722.968379435474
39,3.2764147389259795,2768.5849802146195
40,1.6226407629522328,2814.2015810254534
41,1.9275255682782904,2859.818181804598
42,1.450702147732224,2905.4347825837435
43,1.8585293347536345,2951.0513833945774
44,1.5110747091592913,2996.6679841737227
45,1.2003153867539742,3042.284584952868
46,0.9815575150878666,3087.901185763702
47,0.7220728255635167,3133.517786542847
48,0.8469474770253135,3179.134387321992
49,0.8565335636385132,3224.750988132826
50,0.6390362972779284,3270.3675889119713
51,0.8804581358025664,3315.9841897228052
52,0.6823844248209312,3361.6007905019505
53,0.700072895785901,3407.2173912810954
54,0.6111717147390892,3452.8339920919293
55,1.033317807540939,3498.4505928710746
56,0.9375323770157528,3544.06719365022
57,1.3632725900447673,3589.683794461054
58,1.3094460556609153,3635.300395240199
59,2.485647996731074,3680.916996019344
60,2.72951322584899,3726.533596830178
61,2.3609810508923776,3772.150197609323
62,3.425210869927176,3817.7667983884685
63,3.4077705372792635,3863.3833991993024
64,1.9919580000246164,3908.9999999784477
65,2.6519124090839385,3954.6166007892816
66,2.4898331831530838,4000.2332015684265
67,1.7766360394327452,4045.8498023475718
68,2.17832936321134,4091.4664031584057
69,2.219882288532753,4137.0830039375505
70,1.7471737172029866,4182.699604716696
71,1.7999952267097594,4228.31620552753
72,1.5881842770440115,4273.932806306675
73,1.7307700733747955,4319.54940708582
74,2.0684867280518655,4365.166007896654
75,1.772158413394111,4410.7826086758
76,1.162088192581755,4456.399209454945
77,1.0980869859875906,4502.015810265779
78,1.008221564323085,4547.632411044924
79,0.7085213910448196,4593.249011855758
80,0.8201525577821996,4638.865612634903
81,0.6323210400311123,4684.482213414048
82,0.6751885646644069,4730.098814224882
83,0.68498633018615,4775.715415004027
84,0.5944800112839441,4821.332015783172
85,0.8187274801360607,4866.948616594006
86,0.6928932188134523,4912.565217373151
87,0.6766654527966142,4958.181818152297
88,0.4990032324901744,5003.798418963131
89,0.6595081652712329,5049.415019742276
90,0.4879044135369855,5095.03162055311
91,0.5161605200155553,5140.648221332255
92,0.5161605200155553,5186.2648221114005
93,0.4747391637782458,5231.881422922234
94,0.4747391637782462,5277.498023701379
95,0.4747391637782462,5323.114624480524
96,0.4514718625761423,5368.731225291358
97,0.5100505063388328,5414.347826070503
98,0.563640344825057,5459.964426849649
99,0.4747391637782458,5505.5810276604825
100,0.5344390159411934,5551.197628439628
101,0.6208093464568208,5596.814229218773
102,0.5672195079705962,5642.430830029607
103,0.5368969706864757,5688.047430808752
104,0.45147186257614186,5733.664031619586
105,0.45147186257614186,5779.2806323987315
106,0.5161605200155553,5824.897233177876
107,0.4747391637782458,5870.51383398871
108,0.4575818762528649,5916.130434767855
109,0.534314575050761,5961.747035547
110,0.529325769774295,6007.363636357834
111,0.4879044135369855,6052.98023713698
112,0.4928932188134514,6098.596837916125
113,0.46862915010152284,6144.213438726959
114,0.5100505063388324,6189.830039474416
115,0.5050617010623665,6235.44664025356
116,0.5829156082605195,6281.063241064395
117,0.56975035850178,6326.679841875229
118,0.5283290022644705,6372.296442686063
119,0.48084917745496897,6417.913043465207
120,0.45052664017084837,6463.529644244352
121,0.4787827466494182,6509.146245055186
122,0.5161605200155553,6554.7628458343315
123,0.5100505063388324,6600.379446613477
124,0.46862915010152284,6645.996047424311
125,0.4747391637782458,6691.612648203456
126,0.6368454255819448,6737.229248982601
127,0.574739163778246,6782.845849793435
128,0.5161605200155553,6828.462450572581
129,0.633317807540936,6874.079051351726
130,0.5019985027469916,6919.69565216256
131,0.5262625714589201,6965.312252941704
132,0.4747391637782462,7010.928853752538
133,0.5050617010623668,7056.545454531683
134,0.5879044135369854,7102.162055310829
135,0.5575818762528648,7147.778656121663
136,0.7373098453075799,7193.395256900808
137,0.6958884890702697,7239.011857679953
138,0.8800279175065228,7284.628458490787
139,1.0212134910653032,7330.245059269932
140,1.622745951956724,7375.861660049078
141,1.0763976876900387,7421.478260859912
142,1.8848720863164738,7467.094861639057
