,value_936,age_936
0,2.36025146691599,1083.553359681831
1,1.7362773856388225,1132.08102765662
2,2.1755231262799595,1180.6086956314093
3,3.326628179736769,1229.1363636061983
4,1.872152765631465,1277.6640316126764
5,3.4268951990575367,1326.1916995874656
6,1.5385722851499062,1374.7193675622545
7,2.380924072931626,1423.2470355687326
8,1.175056566739892,1471.7747035435216
9,1.631110251979951,1520.3023715183108
10,1.8005552632038788,1568.8300395247888
11,2.140692718710051,1617.3577074995778
12,1.7717928597445882,1665.885375474367
13,2.068070274293746,1714.4130434491562
14,2.4932182896440764,1762.940711455634
15,3.171840471915796,1811.4683794304233
16,2.8039317535601596,1859.9960474052125
17,4.133364606587919,1908.5237154116903
18,3.070309268147612,1957.0513833864795
19,4.2589296588854495,2005.5790513612685
20,4.928958308858052,2054.1067193360577
21,6.445377498817263,2102.634387342536
22,4.783632611590491,2151.1620553173248
23,6.427535474372246,2199.6897232921137
24,3.258247552410092,2248.217391298592
25,4.421074149193586,2296.745059273381
26,4.602232908088841,2345.27272724817
27,4.106701695436201,2393.8003952546483
28,2.618830165270474,2442.3280632294372
29,2.2695362674189927,2490.8557312042262
30,2.4710686888690447,2539.3833991790157
31,3.595936565457274,2587.9110671854933
32,3.690164883983828,2636.4387351602827
33,3.8352101862059915,2684.9664031350717
34,3.4182937855845292,2733.4940711415497
35,3.6320221439625904,2782.0217391163387
36,3.109859928629413,2830.5494070911277
37,2.780768648571019,2879.0770750976058
38,2.40464404395573,2927.6047430723947
39,1.83050895940298,2976.1324110154956
40,1.4283290022644701,3024.660079021973
41,1.2177307126262336,3073.187747028451
42,0.6747391637782458,3121.71541500324
43,0.7368454255819465,3170.2430829780296
44,0.7938227403219971,3218.7707509845072
45,0.8170900415241014,3267.2984189592967
46,0.8662227404607745,3315.8260869340857
47,0.6843767954959776,3364.3537549405637
48,1.002995270256819,3412.8814229153527
49,0.7514718625761445,3461.4090908901417
50,1.3000583592337538,3509.936758864931
51,1.1867675042399772,3558.464426871409
52,2.0763758585750858,3606.992094846198
53,2.3645176391717926,3655.519762820987
54,2.7617650459048497,3704.047430827465
55,3.180761035749378,3752.575098802254
56,5.026324552687356,3801.1027667770436
57,3.539051386676639,3849.6304347518326
58,3.8717084425817667,3898.1581027583106
59,2.836552871111977,3946.6857707330996
60,2.73480120809481,3995.2134387078886
61,2.4112021308320366,4043.741106682678
62,1.346984431383897,4092.2687746891556
63,1.7432431963699375,4140.796442663945
64,1.3694114995203261,4189.324110670423
65,1.9977279325183905,4237.851778645212
66,2.665068377564193,4286.3794466200015
67,1.8447160331364472,4334.90711459479
68,1.4686282026250836,4383.434782601268
69,2.592079068671115,4431.962450576058
70,1.1932638225565761,4480.490118550847
71,1.7389661514419392,4529.017786557324
72,1.5216595794899817,4577.545454532114
73,1.3900961205791242,4626.073122506903
74,1.015033927200079,4674.600790513381
75,1.0974692603037146,4723.12845848817
76,0.949803287552222,4771.656126462959
77,1.0121005541903578,4820.1837944377485
78,0.6429554392586674,4868.711462444226
79,0.7994676522158096,4917.239130419015
80,0.5464830572996762,4965.7667983938045
81,0.5100505063388324,5014.2944664002825
82,0.6686291501015229,5062.822134375071
83,0.6214155546015646,5111.3498023498605
84,0.7138958987939162,5159.87747032465
85,0.76828965355365,5208.405138331128
86,0.5464830572996762,5256.9328063059165
87,0.6025308505311826,5305.460474280706
88,0.5657583207351387,5353.988142287184
89,0.5672195079705962,5402.515810261973
90,0.4879044135369855,5451.043478236762
91,0.4879044135369855,5499.57114624324
92,0.48578643762690377,5548.0988142180295
93,0.6766654527966142,5596.626482192818
94,0.5525930709763989,5645.154150167607
95,0.6272593389687443,5693.6818181740855
96,0.7722083132470641,5742.209486148875
97,0.6076440966980812,5790.7371541236635
98,0.5829156082605195,5839.2648221301415
99,0.4990032324901744,5887.792490104931
100,0.5161605200155553,5936.3201580797195
101,0.4575818762528649,5984.8478260861975
102,0.5928932188134513,6033.375494060987
103,0.43431457505076104,6081.903162004087
104,0.46862915010152284,6130.430830010565
105,0.5414942520232099,6178.958498017043
106,0.4918964513036269,6227.486165991832
107,0.4747391637782458,6276.013833966621
108,0.5161605200155553,6324.541501973099
109,0.5100505063388328,6373.069169947888
110,0.46862915010152323,6421.596837922678
111,0.4514718625761423,6470.124505897466
112,0.4514718625761423,6518.6521739039445
113,0.5100505063388328,6567.179841878734
114,0.5444166264941255,6615.707509853523
115,0.48583798273143486,6664.2351778600005
116,0.5201525577821972,6712.76284583479
117,0.5222189885877482,6761.290513809579
118,0.5050617010623668,6809.818181816057
119,0.5050617010623668,6858.345849790846
120,0.574739163778246,6906.873517765635
121,0.4272593389687445,6955.401185740425
122,0.5307869570097526,7003.928853746903
123,0.4879044135369855,7052.456521721691
124,0.6557301296523267,7100.984189696481
125,0.822343429478179,7149.511857702959
126,1.056296196578785,7198.039525677747
127,1.3729344584486198,7246.567193652537
128,1.6416688149327265,7295.094861659015
129,1.9578692466633703,7343.622529633804
130,2.2711054954550143,7392.150197608593
131,2.1133861861503385,7440.677865583382
132,2.617920607643126,7489.20553358986
133,2.427461147541614,7537.73320156465
134,2.2762053187410403,7586.260869539438
135,2.1889469010512768,7634.788537545916
136,1.756200216175837,7683.316205520706
137,2.0449041930995353,7731.843873495494
138,2.2332007344505915,7780.371541501972
139,1.642461314203417,7828.899209476762
140,1.7759203780441906,7877.426877451551
141,1.6571470769798304,7925.95454542634
142,1.6000099409046964,7974.482213432818
