,value_918,age_918
0,2.7011430413689514,997.9841896944203
1,2.2528104842643333,1044.383399179492
2,2.151670034598625,1090.782608664564
3,1.75500127734697,1137.1818181813246
4,1.0700828711335415,1183.5810276663965
5,2.097530121383427,1229.9802371514684
6,1.9719977430296347,1276.3794466365403
7,2.163305333717196,1322.7786561216121
8,1.6662214044336918,1369.177865606684
9,3.463873296294727,1415.577075091756
10,2.723396709819888,1461.9762845768278
11,3.4599164314963677,1508.3754940618996
12,5.268629150101516,1554.7747035469715
13,2.8679789364931634,1601.1739130320434
14,4.903337045290417,1647.5731225171153
15,4.903337045290417,1693.9723320021872
16,3.48749975635559,1740.3715414872588
17,5.608909854290508,1786.7707509723307
18,7.564110105645938,1833.1699604574026
19,4.1842431943322245,1879.5691699424744
20,3.0723113426147406,1925.9683794275463
21,3.005266807797946,1972.3675889126182
22,3.7115391315741517,2018.76679839769
23,2.452559579530402,2065.166007882762
24,4.788007025312464,2111.565217367834
25,4.625403330758527,2157.964426852906
26,5.475483454278168,2204.363636337978
27,4.457898314639864,2250.7628458230497
28,5.814897231302454,2297.1620553081216
29,5.5216469560774,2343.561264793193
30,5.5216469560774,2389.960474278265
31,5.012830680514903,2436.3596837633368
32,4.674632449871407,2482.7588932800977
33,2.5910115142048875,2529.1581027651696
34,4.796717850511031,2575.5573122502415
35,1.7918326564982099,2621.9565217353133
36,5.272718444035405,2668.355731220385
37,2.486651906954124,2714.754940705457
38,5.60000000000001,2761.154150190529
39,1.7217951085042396,2807.553359675601
40,4.386991306291261,2853.9525691606727
41,3.222591879260396,2900.3517786457446
42,2.737309845307579,2946.7509881308165
43,1.9895379641746482,2993.1501976158884
44,1.4937716945180424,3039.5494071009603
45,0.7591159592742257,3085.948616586032
46,1.0687426764344798,3132.347826071104
47,0.7676323825917004,3178.7470355561754
48,0.9542906683958308,3225.1462450412473
49,0.9165293611005793,3271.545454526319
50,0.8732779765427895,3317.944664011391
51,0.5222189885877474,3364.343873496463
52,0.5333178075409364,3410.743082981535
53,0.48084917745496897,3457.1422924666067
54,0.5373613904121087,3503.5415019516786
55,0.6514718625761421,3549.9407114367505
56,0.574739163778246,3596.3399209218223
57,0.5479442445351337,3642.739130406894
58,0.5686291501015227,3689.138339891966
59,0.5015340830213585,3735.537549377038
60,0.5747391637782457,3781.93675886211
61,0.5955485102350684,3828.335968378871
62,0.7040649335525435,3874.7351778639427
63,0.8895641017933826,3921.1343873490146
64,1.0391688883246681,3967.533596834086
65,1.1595803789998584,4013.932806319158
66,1.8926785162148432,4060.3320158042297
67,2.4801758476111857,4106.731225289302
68,3.7006553163646525,4153.1304347743735
69,1.7712656412007683,4199.529644259445
70,2.3526087476742545,4245.928853744517
71,2.473140795830027,4292.328063229589
72,1.9158616577600096,4338.727272714661
73,1.667117714867573,4385.126482199733
74,1.4649268194790255,4431.525691684805
75,1.1881103996702038,4477.924901169877
76,1.4232664502803392,4524.3241106549485
77,1.3878311462986537,4570.72332014002
78,1.5872373104685482,4617.122529625092
79,0.8038249255834754,4663.521739110164
80,1.4162188792493071,4709.920948595236
81,0.7867669061640319,4756.320158080308
82,1.1859108785173382,4802.71936756538
83,0.9360092085518729,4849.118577050452
84,1.1530574907020357,4895.517786535524
85,0.8050617010623676,4941.916996020595
86,0.6414942520232103,4988.316205505667
87,0.7357020127605638,5034.715414990739
88,0.8471403282616293,5081.114624475811
89,0.5757359312880704,5127.513833960883
90,0.6343145750507608,5173.913043477643
91,0.61715728752538,5220.312252962715
92,0.4757359312880704,5266.711462447787
93,0.4171572875253801,5313.110671932859
94,0.43431457505076104,5359.509881417931
95,0.45147186257614186,5405.909090903003
96,0.4707471260116045,5452.308300388075
97,0.4879044135369855,5498.707509873147
98,0.4928932188134514,5545.1067193582185
99,0.45758187625286484,5591.50592884329
100,0.5525930709763989,5637.905138328362
101,0.4575818762528649,5684.304347813434
102,0.5161605200155553,5730.703557298506
103,0.45758187625286484,5777.102766783578
104,0.45758187625286484,5823.50197626865
105,0.4747391637782458,5869.901185753722
106,0.4928932188134514,5916.3003952387935
107,0.43431457505076104,5962.699604723865
108,0.4171572875253801,6009.098814208937
109,0.4585786437626895,6055.498023694009
110,0.4171572875253801,6101.897233179081
111,0.4171572875253801,6148.296442664153
112,0.4171572875253801,6194.695652149225
113,0.45147186257614186,6241.094861634297
114,0.43431457505076104,6287.4940711193685
115,0.43431457505076104,6333.89328060444
116,0.43431457505076104,6380.292490089512
117,0.43431457505076104,6426.691699574584
118,0.4707471260116045,6473.090909059656
119,0.5171572875253798,6519.4901185764165
120,0.5585786437626893,6565.889328061488
121,0.5171572875253798,6612.28853754656
122,0.5585786437626893,6658.687747031632
123,0.5171572875253798,6705.086956516704
124,0.4171572875253801,6751.486166001776
125,0.4171572875253801,6797.885375486848
126,0.4514718625761423,6844.28458497192
127,0.4343145750507613,6890.683794456992
128,0.4343145750507613,6937.083003942063
129,0.4514718625761423,6983.482213427135
130,0.4514718625761423,7029.881422912207
131,0.4879044135369858,7076.280632397279
132,0.5803847577293358,7122.679841882351
133,0.4990032324901744,7169.079051367423
134,0.43431457505076104,7215.478260852495
135,0.43431457505076104,7261.877470337567
136,0.4707471260116045,7308.2766798226385
137,0.5464830572996763,7354.67588930771
138,0.6146993327800976,7401.075098792782
139,0.5504750950663175,7447.474308277854
140,0.6172301833112821,7493.873517762926
141,0.6807976323504383,7540.272727247998
142,0.7908996837938044,7586.67193673307
