,value_995,age_995
0,4.057442643364649,1134.687747020421
1,3.6907736199682124,1186.3221343594137
2,5.127383779859189,1237.956521730095
3,5.428061724895232,1289.5909090690875
4,5.6368142891699815,1341.225296439769
5,3.674267387376243,1392.8596837787616
6,4.888535435162055,1444.4940711177542
7,4.095878174676457,1496.1284584884356
8,5.1269334078552005,1547.762845827428
9,5.622321600363226,1599.3972331981095
10,3.90592100091661,1651.031620537102
11,4.925430093327912,1702.6660078760947
12,4.16585025195798,1754.3003952467761
13,4.899559641396588,1805.9347825857687
14,4.570409379183667,1857.56916995645
15,4.43984603693401,1909.2035572954426
16,5.4753788748764745,1960.8379446344352
17,5.4753788748764745,2012.4723320051166
18,5.175874557095648,2064.106719344109
19,5.175874557095648,2115.7411067147905
20,4.831429145515316,2167.3754940537833
21,5.026225364140097,2219.0098813927757
22,4.6951380866808465,2270.644268763457
23,4.657263406837927,2322.27865610245
24,4.260698532222985,2373.913043473131
25,4.510853245324146,2425.547430812124
26,4.182077573961334,2477.181818151116
27,4.451262231472184,2528.8162055217977
28,3.7809391244768067,2580.4505928607905
29,4.157779489814403,2632.0849802314715
30,3.3110681543528044,2683.7193675704643
31,3.553689255296791,2735.3537549094567
32,2.3598867565691286,2786.988142280138
33,1.5649548867489615,2838.622529619131
34,1.612095215010585,2890.256916989812
35,0.9326898811161309,2941.891304328805
36,1.0686291501015233,2993.525691667797
37,0.7164267493250995,3045.1600790384787
38,0.6965452777448928,3096.7944663774715
39,0.4615739140195063,3148.428853748153
40,0.48583798273143486,3200.0632410871453
41,0.4990032324901744,3251.697628457827
42,0.5161605200155553,3303.332015796819
43,0.4928932188134514,3354.966403135812
44,0.5782667818192541,3406.6007905064935
45,0.6540027131073248,3458.235177845486
46,0.6272077938642137,3509.8695652161673
47,0.9323721067020583,3561.5039525551597
48,0.9078150833017241,3613.1383398941525
49,1.300145791571806,3664.772727264834
50,1.1418176762219066,3716.4071146038264
51,1.7646638060411879,3768.041501974508
52,1.4446406928729092,3819.6758893135006
53,2.8803504198521876,3871.310276652493
54,2.760967326239535,3922.9446640231745
55,4.35849168827231,3974.579051362167
56,3.7145374780861737,4026.2134387328483
57,5.991317899510154,4077.847826071841
58,5.095413088934863,4129.4822134108335
59,6.256440422583742,4181.1166007815145
60,4.730630705925274,4232.750988120508
61,4.410123402124742,4284.385375491189
62,4.399667604846692,4336.019762830181
63,4.614359353944894,4387.6541501691745
64,3.733748521100153,4439.2885375398555
65,3.2520898337497277,4490.922924878848
66,2.8746246447690114,4542.55731224953
67,2.945829468452769,4594.191699588522
68,3.0483783102745234,4645.826086927515
69,2.5834822899404593,4697.4604742981965
70,2.6060646006441335,4749.094861637189
71,1.8102810852532116,4800.72924900787
72,1.6131186723815514,4852.363636346862
73,1.3318397589178685,4903.9980236858555
74,1.0873205206482628,4955.6324110565365
75,1.0323955824489408,5007.266798395529
76,0.6684317950315846,5058.901185766211
77,0.8751520383993477,5110.535573105203
78,0.6686291501015229,5162.169960444196
79,0.5504750950663173,5213.8043478148775
80,0.5201525577821968,5265.43873515387
81,0.5091052839335388,5317.073122524551
82,0.5672195079705962,5368.707509863544
83,0.5015340830213585,5420.3418972025365
84,0.6234094426800398,5471.9762845732175
85,0.6615739140195064,5523.61067191221
86,0.4514718625761423,5575.245059282892
87,0.5464830572996762,5626.879446621884
88,0.6368454255819443,5678.513833960877
89,0.5272077938642132,5730.1482213315585
90,0.5100505063388324,5781.782608670551
91,0.4707471260116045,5833.416996041232
92,0.534314575050761,5885.051383380225
93,0.5757359312880704,5936.685770750906
94,0.6439522067684925,5988.3201580898985
95,0.5575818762528649,6039.954545428892
96,0.529325769774295,6091.588932799573
97,0.512168482248914,6143.223320138565
98,0.4707471260116045,6194.857707509247
99,0.5050617010623665,6246.492094816551
100,0.5464830572996761,6298.126482187232
101,0.5454862897898516,6349.760869557913
102,0.5333178075409366,6401.395256896906
103,0.4747391637782462,6453.029644267587
104,0.5333178075409366,6504.66403160658
105,0.4747391637782458,6556.298418945573
106,0.46862915010152284,6607.932806316254
107,0.5050617010623665,6659.567193655246
108,0.4918964513036269,6711.201581025928
109,0.4980064649803498,6762.8359683649205
110,0.45758187625286484,6814.470355703913
111,0.4928932188134514,6866.104743074595
112,0.45147186257614186,6917.739130413587
113,0.46862915010152284,6969.373517784268
114,0.45147186257614186,7021.007905123261
115,0.7100505063388325,7072.642292462254
116,0.7450223523515423,7124.276679832935
117,0.9113650482627307,7175.911067171927
118,1.1344900826121418,7227.545454542609
119,1.545596676415459,7279.1798418816015
120,1.8511598013389017,7330.814229220594
121,2.6663022409237063,7382.448616591276
122,3.0005489136451087,7434.083003930268
123,3.2778047148432017,7485.717391300949
124,2.607525787879598,7537.3517786399425
125,3.457506216089156,7588.986165978935
126,2.800525705953188,7640.620553349616
127,3.3038752998589604,7692.254940688608
128,2.675735823180492,7743.88932805929
129,2.6236532594542603,7795.523715398283
130,2.1809951839052655,7847.158102737275
131,2.1725468345255843,7898.792490107957
132,2.4417158562036345,7950.426877446949
133,2.2586351565945595,8002.06126481763
134,2.076920257197237,8053.6956521566235
135,1.8672966948765788,8105.330039495616
136,1.3056682622659357,8156.964426866297
137,1.3278650648261645,8208.59881420529
138,0.6408374633485855,8260.233201575971
139,0.7337822272665696,8311.867588914964
140,0.5429554392586677,8363.501976253956
141,0.5893656007724433,8415.136363624637
142,0.6394278212176594,8466.770750963631
