,value_974,age_974
0,1.681958705113817,1040.93280630211
1,2.259502254869077,1085.8794466099146
2,1.5326645717528593,1130.826086949408
3,1.8833546373648864,1175.7727272572124
4,1.294383667824452,1220.719367565017
5,1.8323641806554392,1265.6660079045103
6,2.1249417732355314,1310.6126482123148
7,1.5917087010928168,1355.5592885201193
8,1.833605219131353,1400.5059288279238
9,2.175202729764123,1445.4525691674169
10,2.2599974085762837,1490.3992094752214
11,1.8230547312656258,1535.3458497830259
12,3.753481757500589,1580.2924900908306
13,2.513061512503186,1625.2391304303237
14,3.5999339816094356,1670.1857707381282
15,2.58358637408815,1715.1324110459327
16,5.026354560639699,1760.0790513537372
17,3.960336933142454,1805.0256916932306
18,4.800000000000008,1849.972332001035
19,4.800000000000008,1894.9189723088396
20,6.256440422583742,1939.865612616644
21,5.785072324803698,1984.8122529561374
22,5.785072324803698,2029.758893263942
23,5.707179676972446,2074.7055335717464
24,5.60000000000001,2119.6521739112395
25,5.065166015461942,2164.598814219044
26,5.902943725152292,2209.5454545268485
27,3.6232162296096857,2254.492094834653
28,5.902943725152292,2299.4387351741466
29,2.9283618123420148,2344.385375481951
30,5.609336393515639,2389.3320157897556
31,4.978388027303283,2434.27865609756
32,4.330894369866799,2479.225296437053
33,2.5833246298268313,2524.1719367448577
34,4.48883688541299,2569.118577052662
35,2.341567147809112,2614.0652173604667
36,4.337108163192352,2659.0118576999603
37,2.92668098945107,2703.958498007765
38,4.412702014167566,2748.9051383155693
39,2.79708528616826,2793.8517786550624
40,3.7715956958959196,2838.798418962867
41,1.6058151546823354,2883.7450592706714
42,2.6923608710292615,2928.691699578476
43,1.0524765529939146,2973.6383399179695
44,1.7771967470710985,3018.584980225774
45,0.9075197666425469,3063.5316205335785
46,1.0656279330145748,3108.478260841383
47,0.7251627137400355,3153.424901180876
48,0.7358501754755512,3198.3715414886806
49,0.9444401231080071,3243.318181796485
50,0.8809237198728007,3288.2648221042896
51,0.9343874708366643,3333.2114624437827
52,0.9220726963350154,3378.158102751587
53,0.9392211154864745,3423.1047430593917
54,1.2302546092255644,3468.0513833988853
55,1.3015177840486638,3512.9980237066898
56,2.140497484513391,3557.9446640144943
57,2.129865935525359,3602.8913043222988
58,2.877911852263585,3647.837944661792
59,3.2752835124246498,3692.7845849695964
60,4.916007525145216,3737.731225277401
61,5.100606078916251,3782.6778655852054
62,4.8076939461094845,3827.624505924699
63,2.688781707883723,3872.5711462325035
64,3.710653128006204,3917.517786540308
65,2.283845805184102,3962.4644268481125
66,3.2807623436208666,4007.4110671876056
67,2.9572234673020548,4052.35770749541
68,3.1809880740457226,4097.304347803215
69,2.548453391507494,4142.250988111019
70,2.030530463721114,4187.197628450513
71,2.3351886190557334,4232.144268758317
72,2.278596709542322,4277.090909066122
73,1.9214977050057649,4322.037549405615
74,1.9575823401465895,4366.984189713419
75,1.45349482451267,4411.930830021224
76,1.370608748280423,4456.877470329028
77,1.1669095292736515,4501.824110668522
78,0.6534653792021865,4546.770750976326
79,1.3319255522016855,4591.717391284131
80,0.7156281722313639,4636.664031591935
81,1.4644111421199608,4681.610671931428
82,0.8248029016268894,4726.5573122392325
83,1.0574630851470552,4771.503952547037
84,0.7287418768855748,4816.4505928548415
85,0.8372583002030473,4861.397233194335
86,0.6786796564403561,4906.34387350214
87,0.5907019756650381,4951.290513809944
88,0.8984193396014517,4996.237154149438
89,0.61869137054674,5041.183794457242
90,0.5651015320605153,5086.130434765047
91,0.48578643762690454,5131.077075072851
92,0.5100505063388328,5176.023715412344
93,0.4514718625761423,5220.970355720149
94,0.4928932188134514,5265.916996027953
95,0.45147186257614186,5310.863636335758
96,0.5161605200155553,5355.810276675251
97,0.5611094942938732,5400.756916983056
98,0.4757359312880704,5445.70355729086
99,0.46157391401950676,5490.650197598665
100,0.4444166264941257,5535.596837938158
101,0.4444166264941257,5580.543478245962
102,0.6782667818192557,5625.490118553767
103,0.5636403448250578,5670.43675889326
104,0.5586515395485917,5715.383399201065
105,0.4879044135369858,5760.330039508869
106,0.5050617010623668,5805.276679816674
107,0.5414942520232102,5850.223320156167
108,0.6561206890174074,5895.169960463972
109,0.5050617010623665,5940.116600771776
110,0.5464830572996761,5985.063241079581
111,0.5333178075409364,6030.009881419074
112,0.5990032324901744,6074.956521726878
113,0.5575818762528649,6119.903162002995
114,0.5975420452547169,6164.849802342487
115,0.5611094942938732,6209.796442681981
116,0.6343145750507608,6254.743082989785
117,0.4757359312880704,6299.68972329759
118,0.4757359312880704,6344.636363605394
119,0.512168482248914,6389.583003944887
120,0.5293257697742952,6434.529644252692
121,0.5502043619231525,6479.476284560496
122,0.5370391121644131,6524.42292489999
123,0.6606459099143919,6569.369565207794
124,0.633317807540936,6614.316205515599
125,0.6464830572996755,6659.262845823403
126,0.4928932188134514,6704.209486162897
127,0.43431457505076104,6749.156126470702
128,0.49289321881345144,6794.102766778506
129,0.43431457505076104,6839.049407086311
130,0.4757359312880704,6883.996047425803
131,0.6025308505311828,6928.942687733608
132,0.43431457505076104,6973.889328041412
133,0.45147186257614186,7018.835968349217
134,0.5464830572996761,7063.78260868871
135,0.7552495267426178,7108.729248996515
136,1.0811154067645148,7153.675889304319
137,1.335737378534759,7198.622529643812
138,1.8740383041667588,7243.569169951617
139,2.286614429810965,7288.515810259421
140,3.1804498438408437,7333.462450567226
141,3.3015457498420755,7378.409090906719
142,4.142147372210356,7423.355731214524
