,value_595,age_595
0,4.4832790117552435,937.8799999984046
1,2.772940237461742,984.5239999933702
2,2.6262736670316116,1031.1679999883359
3,2.4786482417032674,1077.8119999833016
4,2.337705359456408,1124.455999978267
5,3.3716646719154255,1171.0999999732328
6,3.2993130846379275,1217.7439999998871
7,2.8775154760455437,1264.3879999948529
8,2.551304750392976,1311.0319999898184
9,2.706185262212204,1357.675999984784
10,2.717700621891689,1404.3199999797496
11,2.2682435195697876,1450.9639999747153
12,3.491803142692999,1497.607999969681
13,4.564751148409585,1544.2519999963354
14,4.422127891533408,1590.8959999913009
15,3.571331114539933,1637.5399999862666
16,3.987021196056887,1684.1839999812323
17,3.6556675018795373,1730.8279999761978
18,3.6535601073850215,1777.4719999711635
19,3.8434023817513316,1824.1159999978179
20,4.283872273810868,1870.7599999927836
21,6.256440422583742,1917.403999987749
22,5.60000000000001,1964.0479999827148
23,5.101933817112639,2010.6919999776803
24,3.275638919609492,2057.335999972646
25,4.809992429962008,2103.9799999993006
26,4.800000000000008,2150.623999994266
27,4.157057457111917,2197.2679999892316
28,4.008689575668979,2243.9119999841973
29,3.635543746318058,2290.555999979163
30,3.503789296016146,2337.199999974129
31,4.79585568727343,2383.843999969094
32,4.304218908049962,2430.4879999957484
33,4.978862193282866,2477.1319999590255
34,5.143428628582854,2523.77599998568
35,5.143428628582854,2570.4199999806456
36,5.143428628582854,2617.0639999756113
37,8.0,2663.7079999705766
38,5.143428628582854,2710.351999997231
39,8.0,2756.9959999921966
40,5.143428628582854,2803.6399999871624
41,5.814897231302454,2850.283999982128
42,3.830508593270257,2896.927999977094
43,4.004363780752271,2943.571999972059
44,2.791281238269408,2990.215999998714
45,2.2695211928804646,3036.8599999619905
46,2.154116239440281,3083.503999988645
47,0.9805782020878755,3130.1479999836106
48,0.8975074436436149,3176.7919999785763
49,0.9810480315347314,3223.435999973542
50,1.0888632795826743,3270.0799999685073
51,0.927590876052138,3316.7239999951616
52,1.8128619634854988,3363.3679999901274
53,1.1901734374585402,3410.011999985093
54,1.695099599044788,3456.655999980059
55,3.189712410750122,3503.2999999750245
56,1.8225529126287137,3549.94399996999
57,2.9479944506039595,3596.587999996644
58,2.7269853872362817,3643.23199999161
59,2.5429953922332924,3689.8759999865756
60,3.827847545615002,3736.5199999815413
61,3.2854754038048712,3783.163999976507
62,4.489451835954168,3829.8079999714723
63,4.589580656966628,3876.451999998127
64,4.727739248736665,3923.0959999930924
65,3.7982429400844198,3969.739999988058
66,2.9570574571119166,4016.383999951335
67,2.718097359407125,4063.0279999779896
68,4.263156248405749,4109.671999972955
69,2.668898549848416,4156.31599999961
70,3.8439458191816795,4202.959999994575
71,4.0890307326597375,4249.603999989541
72,4.872378455172496,4296.247999984506
73,3.553902749243842,4342.891999979472
74,4.609946584308475,4389.535999974438
75,3.2049911950934415,4436.179999969403
76,3.9243369644978294,4482.823999996058
77,2.8794636494131725,4529.467999991023
78,2.057049528468672,4576.111999985989
79,1.0894746061476641,4622.755999980955
80,0.7524013840846879,4669.39999997592
81,0.5686291501015236,4716.043999970886
82,0.606522888297824,4762.68799999754
83,0.4879044135369858,4809.331999992506
84,0.529325769774295,4855.975999987471
85,0.5050617010623665,4902.619999982437
86,0.5050617010623665,4949.263999977403
87,0.5782667818192541,4995.907999972368
88,0.5100505063388324,5042.551999999023
89,0.46862915010152323,5089.195999993988
90,0.5272077938642138,5135.839999988954
91,0.46862915010152323,5182.48399998392
92,0.5100505063388328,5229.127999978885
93,0.6514718625761415,5275.771999973851
94,0.601534083021358,5322.415999968816
95,0.4940144272137085,5369.059999995471
96,0.5111717147390893,5415.703999990436
97,0.5686291501015227,5462.347999985403
98,0.6201525577821966,5508.991999980368
99,0.5201525577821972,5555.635999975333
100,0.5201525577821972,5602.279999970299
101,0.5201525577821972,5648.923999996953
102,0.46157391401950676,5695.567999991919
103,0.5307869570097526,5742.211999986885
104,0.4757359312880704,5788.85599998185
105,0.4707471260116045,5835.499999976816
106,0.4585786437626895,5882.143999971781
107,0.39999999999999925,5928.787999998436
108,0.4514718625761423,5975.431999993401
109,0.5100505063388328,6022.075999988368
110,0.4928932188134518,6068.719999983333
111,0.4343145750507613,6115.363999978298
112,0.4514718625761423,6162.007999941576
113,0.46862915010152323,6208.651999999918
114,0.4707471260116045,6255.295999963196
115,0.529325769774295,6301.93999998985
116,0.43431457505076104,6348.583999984816
117,0.5100505063388324,6395.227999979781
118,0.5100505063388324,6441.871999974746
119,0.46862915010152284,6488.5159999697125
120,0.5161605200155553,6535.159999996366
121,0.5161605200155553,6581.803999991333
122,0.5782667818192541,6628.447999986298
123,0.4928932188134514,6675.091999981263
124,0.4879044135369855,6721.735999976229
125,0.45147186257614186,6768.379999971195
126,0.43431457505076104,6815.023999997849
127,0.4928932188134514,6861.667999992815
128,0.49289321881345144,6908.311999987781
129,0.49289321881345144,6954.955999982746
130,0.5100505063388324,7001.599999977711
131,0.7100505063388325,7048.243999972678
132,0.6029437251522837,7094.887999999331
133,0.9272077938642117,7141.531999994298
134,0.8848412152216103,7188.175999989263
135,1.41862344248818,7234.819999984229
136,1.2403888227717785,7281.463999979194
137,2.5277917975878275,7328.10799997416
138,1.1890557846964265,7374.751999969126
139,2.2294003362525068,7421.39599999578
140,1.9415172464635837,7468.039999990746
