,value_51,age_51
0,1.8245872931406717,944.5387673691297
1,2.0642001323368304,991.7157057438836
2,2.1388982389443707,1038.8926441186377
3,2.473582898171951,1086.0695824933916
4,2.9185794089520987,1133.2465208681456
5,2.6837854235470395,1180.4234592428995
6,2.926667004328213,1227.6003975859649
7,2.3171254072982945,1274.7773359607188
8,1.9962165703797374,1321.9542743354727
9,1.3748849553500484,1369.1312127102267
10,1.3770721769521654,1416.3081511166695
11,2.0550571577936303,1463.4850894597348
12,1.3856079120882594,1510.6620278028
13,2.597640971418607,1557.8389661775539
14,2.5652105374357386,1605.0159045523078
15,2.781727153858975,1652.192842927062
16,2.1587514011035314,1699.369781301816
17,3.453119471930451,1746.5467196765699
18,3.143327018287108,1793.7236580513238
19,4.90901562126264,1840.9005963943891
20,5.551799543084168,1888.077534769143
21,5.8509503078173255,1935.254473143897
22,6.515581968222091,1982.431411518651
23,5.28436639068025,2029.608349893405
24,7.128220211291875,2076.785288268159
25,4.733974596215571,2123.962226611224
26,5.928220211291878,2171.1391649859784
27,5.803703665570039,2218.316103360732
28,4.427327119405207,2265.4930417354863
29,5.07808720059525,2312.66998011024
30,3.560665287132206,2359.846918484994
31,4.3415220628406965,2407.0238568280593
32,2.3555161790021923,2454.2007952028134
33,3.7875954151707383,2501.377733577567
34,4.475666746761135,2548.5546719523213
35,3.1712530437148754,2595.731610327075
36,2.8915245011306308,2642.908548701829
37,4.207703811035762,2690.0854870765834
38,3.0201010126776726,2737.2624254196485
39,3.883982911495999,2784.439363794402
40,2.7664379069531053,2831.6163021691564
41,3.3845469374214163,2878.7932405439105
42,2.54630744163072,2925.9701789186643
43,3.31657491204009,2973.1471172934184
44,2.2877298630518403,3020.3240556364835
45,2.644632661038327,3067.5009940112377
46,1.552373849390726,3114.6779323859914
47,1.4379155711649956,3161.8548707607456
48,0.8653532248179097,3209.0318091354993
49,1.03008063993461,3256.2087475102535
50,1.0801112882841934,3303.3856858533186
51,1.0052222515421207,3350.5626242280728
52,1.3162861252505953,3397.7395626028265
53,0.6656854680659747,3444.9165009775807
54,1.1306229680232573,3492.0934393523344
55,0.9786607518722638,3539.2703777270885
56,1.533170790776952,3586.4473161018427
57,1.7406766645649907,3633.624254444908
58,2.530789213777156,3680.8011928196615
59,1.621979631397503,3727.9781311944157
60,2.1855946688415737,3775.15506956917
61,3.607247691759779,3822.3320079439236
62,2.6061849898312652,3869.5089463186778
63,3.4370572634463206,3916.685884661743
64,2.820329615881355,3963.862823036497
65,2.8222912360003334,4011.039761379562
66,3.3772456183583883,4058.216699786005
67,3.1331153288810323,4105.393638160759
68,3.699669267489318,4152.570576535512
69,2.83989170410202,4199.747514910267
70,2.4255930207122276,4246.924453253332
71,1.971562560859993,4294.101391628086
72,2.0443634796024415,4341.2783300028395
73,1.663798139109426,4388.455268377594
74,1.9022591623590686,4435.632206752348
75,1.7634338260175357,4482.809145127102
76,1.4216716219640844,4529.986083470167
77,1.8428772786999021,4577.163021844921
78,0.9190997989908233,4624.339960219675
79,0.8318566203054816,4671.516898594429
80,0.9061719949051502,4718.693836969183
81,0.5146993327800977,4765.870775343937
82,0.7732779765427901,4813.047713687002
83,0.6464830572996755,4860.224652061756
84,0.6611094942938733,4907.401590436511
85,0.610050506338832,4954.578528811264
86,0.5514718625761421,5001.755467186018
87,1.094280656523253,5048.932405560772
88,1.0133516718775915,5096.109343935526
89,0.8608424112445762,5143.286282278591
90,0.7365783425326455,5190.463220653345
91,0.734511911727095,5237.640159028099
92,0.7112446105249909,5284.8170974028535
93,0.7812620520760716,5331.994035777607
94,0.5822588195858946,5379.170974152361
95,0.7050617010623664,5426.3479124954265
96,0.5514718625761418,5473.524850870181
97,0.5100505063388324,5520.701789244934
98,0.5272077938642132,5567.878727619688
99,0.563640344825057,5615.055665994442
100,0.5050617010623665,5662.232604369196
101,0.6050617010623665,5709.409542712261
102,0.5050617010623665,5756.586481087015
103,0.563640344825057,5803.763419461769
104,0.48084917745496897,5850.940357836524
105,0.5843767954959773,5898.117296211278
106,0.44441662649412544,5945.294234586031
107,0.5091052839335388,5992.471172960785
108,0.606522888297824,6039.648111303851
109,0.5930176597038836,6086.825049646915
110,0.5980064649803495,6134.001988053358
111,1.0177352335839704,6181.178926428112
112,0.7076440966980819,6228.355864802867
113,0.7081772798284252,6275.532803145932
114,0.6283290022644704,6322.709741520685
115,0.5824359699254614,6369.88667989544
116,0.6257981517332868,6417.063618270194
117,0.6086408642079055,6464.240556644948
118,0.5803847577293357,6511.417495019702
119,0.5591686687233575,6558.594433394455
120,0.5029952702568158,6605.7713717692095
121,0.4928932188134514,6652.948310112275
122,0.45147186257614186,6700.125248487029
123,0.5100505063388324,6747.3021868617825
124,0.45147186257614186,6794.479125236537
125,0.5161605200155553,6841.656063611291
126,0.4918964513036269,6888.833001986045
127,0.5333178075409364,6936.00994032911
128,0.5591686687233575,6983.186878703864
129,0.7920460872259018,7030.363817078618
130,1.1137025652702723,7077.540755453372
131,1.1466091448220366,7124.717693828125
132,1.4295391405380757,7171.89463220288
133,1.8931511162958221,7219.071570545945
134,2.4179419360433116,7266.248508920699
135,3.51933078032164,7313.425447295453
136,3.7221333455838983,7360.602385670207
137,1.8997768737740928,7407.779324044961
138,3.399798261996157,7454.956262419715
139,4.34635847873669,7502.133200794469
140,4.313799811409809,7549.310139137534
141,3.4352275852487213,7596.487077512288
