,value_736,age_736
0,1.0727756958563464,1037.9209485857873
1,2.0590790929261953,1083.3596837830783
2,2.098454469704009,1128.7984189486806
3,1.4042475727943862,1174.2371541459715
4,2.4818333897097995,1219.6758893115739
5,1.9294953305055418,1265.114624477176
6,2.1022515836793154,1310.553359674467
7,1.5589978075780522,1355.9920948400693
8,1.9193704744773878,1401.4308300373602
9,1.3277076863451955,1446.8695652029626
10,1.8652776288903783,1492.3083003685647
11,1.5829933686377677,1537.7470355658556
12,2.364958889901652,1583.185770731458
13,1.566712789629051,1628.624505928749
14,2.155439308261562,1674.063241094351
15,1.57837806982317,1719.5019762599534
16,2.736681436595451,1764.9407114572443
17,2.5069845515739897,1810.3794466228467
18,3.4760820592084674,1855.8181817884488
19,3.039832028076875,1901.2569169857397
20,3.4509193100615847,1946.695652151342
21,3.190500377862024,1992.134387348633
22,3.257926442718351,2037.5731225142354
23,5.226450362834479,2083.0118576481486
24,4.410316754923818,2128.4505928771287
25,5.25757147143714,2173.8893280427305
26,5.014841414361606,2219.328063240022
27,3.9904212083835313,2264.766798405624
28,4.255213237549956,2310.205533571226
29,3.3633508133380574,2355.644268768517
30,3.160509887564815,2401.0830039341195
31,1.8776339859464877,2446.521739099722
32,2.708098611417554,2491.9604742970128
33,3.237916759569976,2537.399209462615
34,2.7644523532509813,2582.837944659906
35,1.9957376746907503,2628.276679825508
36,2.813584273465043,2673.7154149911103
37,1.9638376815013956,2719.154150188401
38,2.353579370698359,2764.5928853540036
39,1.9155398793071827,2810.0316205512945
40,1.7262698678754709,2855.470355716897
41,1.608769406108495,2900.909090882499
42,1.392309325924734,2946.34782607979
43,0.8565335636385097,2991.7865612453925
44,0.595475614449166,3037.2252964426834
45,0.5540542582118565,3082.6640316082853
46,0.5190163305424663,3128.1027667738877
47,0.5586515395485909,3173.5415019711786
48,0.6586515395485919,3218.980237136781
49,0.6879044135369871,3264.4189723023833
50,0.6749037567821466,3309.8577074996742
51,0.7248994750412049,3355.2964426652766
52,0.8116361344647229,3400.7351778625675
53,1.2194735646864472,3446.17391302817
54,1.3760610021186903,3491.6126481937717
55,1.338760239715636,3537.0513833910627
56,1.6333679190494002,3582.490118556665
57,1.2782202044420656,3627.928853753956
58,2.1362247561223335,3673.3675889195583
59,1.411419552314003,3718.8063240851607
60,1.2016731545080825,3764.2450592824516
61,2.06684307887674,3809.683794448054
62,1.9485213407077038,3855.122529613656
63,2.0465987552776825,3900.5612648109473
64,2.44364988804938,3945.999999976549
65,2.096831723036244,3991.43873517384
66,2.0695678421429027,4036.8774703394424
67,2.1061015825848735,4082.316205473356
68,1.7092081391691707,4127.754940702336
69,3.3358440250100045,4173.193675867938
70,2.231168336987248,4218.632411065229
71,3.053587608567936,4264.071146230831
72,1.5896532485725148,4309.509881396433
73,1.9859988768447943,4354.948616593724
74,1.2846763778264647,4400.3873517593265
75,1.5923897737824084,4445.826086924929
76,1.4577663230089803,4491.26482212222
77,1.415024476263751,4536.703557287822
78,1.096811507054435,4582.142292485113
79,1.0223325149207043,4627.581027650715
80,0.8581879551691111,4673.019762816318
81,0.9116206989495111,4718.458498013609
82,0.7394788878886069,4763.897233179211
83,0.8187274801360599,4809.335968376502
84,0.6379666339822013,4854.774703542104
85,0.8272593389687476,4900.213438707707
86,0.7015340830213591,4945.652173904998
87,0.5161605200155553,4991.090909070599
88,0.5615739140195063,5036.52964426789
89,0.6243369644978289,5081.968379433492
90,0.5732779765427881,5127.407114599095
91,0.5879044135369853,5172.845849796386
92,0.5928932188134513,5218.284584961988
93,0.4757359312880704,5263.72332012759
94,0.43431457505076104,5309.162055324881
95,0.43431457505076104,5354.600790490484
96,0.4272593389687445,5400.039525687775
97,0.48583798273143486,5445.478260853377
98,0.4171572875253801,5490.916996018979
99,0.5222705336922784,5536.35573121627
100,0.4990032324901744,5581.794466381873
101,0.5161605200155553,5627.2332015791635
102,0.45147186257614186,5672.671936744766
103,0.45147186257614186,5718.110671910368
104,0.5272077938642133,5763.549407107659
105,0.46862915010152284,5808.988142273261
106,0.4747391637782458,5854.426877438863
107,0.5479442445351337,5899.865612636154
108,0.45147186257614186,5945.304347801756
109,0.45147186257614186,5990.743082999047
110,0.45147186257614186,6036.1818181646495
111,0.45147186257614186,6081.620553330252
112,0.4990032324901744,6127.059288527543
113,0.45758187625286484,6172.498023693145
114,0.5611094942938732,6217.936758890436
115,0.6100505063388324,6263.375494056038
116,0.46862915010152284,6308.814229221641
117,0.5686291501015228,6354.252964418932
118,0.46862915010152284,6399.691699584534
119,0.56975035850178,6445.130434781825
120,0.5464830572996758,6490.569169947427
121,0.4975420452547166,6536.00790511303
122,0.5611094942938732,6581.446640310321
123,0.5464830572996761,6626.885375475923
124,0.5050617010623665,6672.324110641524
125,0.5222189885877474,6717.762845838815
126,0.46862915010152284,6763.201581004418
127,0.4928932188134514,6808.640316201709
128,0.4928932188134514,6854.079051367311
129,0.4757359312880704,6899.517786532913
130,0.4928932188134514,6944.956521730204
131,0.4757359312880704,6990.395256895807
132,0.46862915010152284,7035.833992093098
133,0.5333178075409364,7081.2727272587
134,0.9137025652702723,7126.711462424302
135,1.0803119727783315,7172.150197621593
136,1.4172215155493952,7217.5889327871955
137,1.907848466509281,7263.027667952798
138,1.9971287991811904,7308.466403150089
139,2.4412054468401156,7353.905138315691
140,3.4954091098851614,7399.343873512982
141,4.174362380352866,7444.782608678584
142,2.9530538540713995,7490.221343844186
