,value_77,age_77
0,1.2110161826600043,969.0988142071526
1,2.4923115727203187,1014.300395253053
2,1.0236634214167482,1059.5019762672646
3,1.4595418881417541,1104.7035572814764
4,1.3295207633101631,1149.9051383273766
5,1.3834341328568487,1195.1067193415884
6,2.147534739386115,1240.3083003874888
7,1.365230940678291,1285.5098814017003
8,2.2434715149237303,1330.7114624476008
9,2.0085467078067354,1375.9130434618123
10,2.486300066537083,1421.1146244760241
11,1.8255063075667661,1466.3162055219245
12,2.7097725387836364,1511.517786536136
13,3.5386907599951227,1556.7193675820365
14,3.7384921972163387,1601.920948596248
15,2.4696560079294874,1647.1225296421485
16,3.046305014048354,1692.324110688049
17,1.9480369214833837,1737.5256916705719
18,2.739551783674502,1782.7272727164723
19,1.655606159697059,1827.9288537306838
20,2.259162758321205,1873.1304347765843
21,2.1273015049536004,1918.332015790796
22,2.9353393014125624,1963.5335968366965
23,3.4192603655977587,2008.735177850908
24,1.7590248622198899,2053.93675886512
25,3.1068865273024078,2099.13833991102
26,3.9110186768752637,2144.3399209252316
27,4.789919542978738,2189.541501971132
28,3.1151111209436566,2234.743082985344
29,2.7704123969544616,2279.944664031244
30,2.5187172439650225,2325.146245045456
31,3.4143593539449,2370.3478260596676
32,2.4920799723119984,2415.5494071055678
33,5.263352298814486,2460.7509881197793
34,4.333939444035322,2505.95256916568
35,3.3439279208574084,2551.1541501798915
36,2.649823401299128,2596.355731194103
37,2.8772767741495966,2641.5573122400037
38,2.139789396044746,2686.7588932542153
39,3.0303620842537593,2731.9604743001155
40,2.4770140720271496,2777.162055314327
41,1.659109836493899,2822.3636363602277
42,2.8658216523027558,2867.5652173744393
43,1.108930851134361,2912.766798388651
44,2.0859090251851824,2957.9683794345515
45,1.003807664304729,3003.169960448763
46,1.253330905593231,3048.3715414946632
47,0.5801874026593979,3093.5731225088753
48,1.0628369108388789,3138.7747035547754
49,0.7053809928798708,3183.976284568987
50,0.8652271372955508,3229.1778655831986
51,0.600198983308261,3274.379446629099
52,0.7375760746171239,3319.581027643311
53,0.7895806380362852,3364.7826086892114
54,0.6294682643110598,3409.984189703423
55,1.0591888550601287,3455.185770749323
56,0.7659573040434023,3500.3873517635348
57,1.405259037738701,3545.588932777747
58,1.7845552210150433,3590.790513823647
59,2.275100760873923,3635.9920948378585
60,3.4196148708182346,3681.193675883759
61,3.9380421579879368,3726.3952568979707
62,3.2121355421328297,3771.596837943871
63,3.2857954648848344,3816.7984189580825
64,2.6913595996858146,3861.9999999722945
65,1.8754196940434347,3907.2015810181947
66,2.423462819564033,3952.4031620324063
67,2.44766161387796,3997.604743078307
68,3.1001264870804714,4042.80632406083
69,2.436702258966711,4088.0079050750414
70,3.7762938090101175,4133.20948615263
71,2.344916518975106,4178.411067166842
72,2.6894673004004783,4223.612648212743
73,1.6945932367176437,4268.814229226954
74,2.005359129417599,4314.015810272855
75,1.5624008446195665,4359.217391287067
76,1.6718499169660033,4404.418972301278
77,1.703579273980433,4449.620553347178
78,1.3718926663718929,4494.8221343613895
79,1.2712188591670424,4540.02371540729
80,0.9014612980703537,4585.225296421502
81,0.8791906351495744,4630.426877467403
82,0.9419586717488445,4675.628458481614
83,0.743079880149102,4720.830039495826
84,0.7369698664723792,4766.031620541726
85,0.573742396268422,4811.233201555938
86,0.66011272678405,4856.434782601838
87,0.5333178075409366,4901.6363636160495
88,0.5879044135369854,4946.83794466195
89,0.5879044135369854,4992.039525676162
90,0.6535898384862238,5037.241106690373
91,0.5803847577293358,5082.442687736274
92,0.5843767954959769,5127.644268750486
93,0.584376795495977,5172.845849796386
94,0.5161605200155558,5218.047430810598
95,0.4575818762528652,5263.249011856498
96,0.4747391637782462,5308.450592870709
97,0.5782667818192542,5353.6521738849215
98,0.45147186257614186,5398.853754930822
99,0.4928932188134514,5444.055335945033
100,0.45147186257614186,5489.256916990934
101,0.4757359312880704,5534.458498005145
102,0.4928932188134514,5579.660079051046
103,0.43431457505076104,5624.861660065258
104,0.4928932188134514,5670.063241079469
105,0.43431457505076104,5715.264822125369
106,0.4171572875253801,5760.466403139581
107,0.4171572875253801,5805.667984185481
108,0.4171572875253801,5850.869565199693
109,0.4171572875253801,5896.071146213905
110,0.4585786437626895,5941.272727259805
111,0.43431457505076104,5986.474308274017
112,0.45147186257614186,6031.675889319918
113,0.45147186257614186,6076.877470334129
114,0.46862915010152284,6122.079051380029
115,0.45147186257614186,6167.280632394241
116,0.46862915010152284,6212.4822134084525
117,0.5782667818192541,6257.683794454353
118,0.5464830572996761,6302.885375468564
119,0.529325769774295,6348.086956514465
120,0.4707471260116045,6393.288537528677
121,0.6146993327800976,6438.4901185745775
122,0.5707471260116044,6483.691699588789
123,0.5343145750507611,6528.893280603001
124,0.5514718625761421,6574.0948616489
125,0.5272077938642138,6619.296442663112
126,0.5944800112839438,6664.498023709013
127,0.5439522067684921,6709.699604723224
128,0.4171572875253801,6754.901185769125
129,0.4171572875253801,6800.102766783337
130,0.4171572875253801,6845.304347797548
131,0.4990032324901744,6890.505928843449
132,0.5136296694843717,6935.707509857661
133,0.4535898384862236,6980.90909090356
134,0.4707471260116045,7026.110671917772
135,0.5575818762528651,7071.312252963673
136,0.5975420452547165,7116.513833977884
137,0.7649548867489586,7161.715414992096
138,0.9980064649803532,7206.916996037997
139,0.8573329627994413,7252.118577052208
140,1.5142870512812165,7297.320158098109
141,1.2266546298338263,7342.52173911232
142,1.8476035921913438,7387.723320126532
