,value_381,age_381
0,4.175771017937782,1003.3517786394391
1,4.268675272046925,1048.7193675849753
2,4.007377927791125,1094.0869564988225
3,3.774431894669358,1139.4545454443585
4,3.8099210332257103,1184.8221343582059
5,3.7095479096482546,1230.1897233037419
6,4.928533811170122,1275.557312249278
7,3.1762171874004874,1320.9249011631252
8,4.449495378792428,1366.2924901086615
9,2.302438316033617,1411.6600790225086
10,3.4931142130318547,1457.0276679680449
11,2.803950801484691,1502.3952569135809
12,1.9983514115428986,1547.762845827428
13,2.1945001976207132,1593.1304347729642
14,2.572868512609617,1638.4980236868114
15,1.684029576525179,1683.8656126323476
16,2.773617583925564,1729.2332015778836
17,1.36449543475067,1774.600790491731
18,2.681919323038021,1819.968379437267
19,1.594329813967686,1865.3359683511144
20,2.733103234170813,1910.7035572966504
21,2.247277947826215,1956.0711462421864
22,3.0762662769517504,2001.4387351560338
23,2.5904500720531667,2046.8063241015698
24,3.105107981394043,2092.173913015417
25,2.850722157539355,2137.541501960953
26,2.29657663112708,2182.9090909064894
27,1.9407023366119052,2228.2766798203365
28,2.163869489009439,2273.6442687658728
29,3.5136321238626027,2319.01185767972
30,2.246103150829353,2364.379446625256
31,4.267565291794754,2409.747035570792
32,4.098514702970648,2455.1146244846395
33,5.367356028215141,2500.4822134301753
34,2.551550061750987,2545.849802344023
35,5.41322326952998,2591.2173912895587
36,3.654627128435522,2636.584980235095
37,4.625112638596236,2681.952569148942
38,4.687300813296745,2727.3201580944783
39,4.018161055159016,2772.6877470083255
40,2.9490459588117846,2818.0553359538617
41,3.6221615017283,2863.4229248993975
42,2.24361508360912,2908.790513813245
43,2.8404865699559085,2954.158102758781
44,1.577673738881318,2999.5256916726285
45,1.6483710243244274,3044.893280618164
46,0.9353625162126862,3090.2608695637005
47,0.7551239215075843,3135.6284584775476
48,0.6419586717488428,3180.996047423084
49,0.6243369644978287,3226.363636336931
50,0.6320503068879466,3271.731225282467
51,0.5359013675212535,3317.0988142280034
52,0.8248374938127835,3362.4664031418506
53,0.6756626640497393,3407.833992087387
54,0.9049155380381363,3453.201581001234
55,0.6995932574508443,3498.56916994677
56,0.7272806896501165,3543.936758892306
57,0.8631441066301856,3589.304347806153
58,0.7847896701170819,3634.6719367516894
59,0.8143091264738443,3680.0395256655365
60,0.8122136020897246,3725.4071146110728
61,1.021738269889417,3770.774703556609
62,1.1685741926796473,3816.142292470456
63,1.740016203400137,3861.5098814159924
64,2.0412135969964122,3906.8774703298395
65,1.0681696981032351,3952.2450592753758
66,1.9905681181509771,3997.6126482209115
67,1.6826854301753398,4042.980237134759
68,2.921336017257063,4088.347826080295
69,3.018986385506108,4133.7154149941425
70,3.8475808630791546,4179.083003939679
71,3.181236898253246,4224.450592885214
72,4.081712962001492,4269.818181799062
73,2.7974601091860096,4315.185770744598
74,3.261917658891717,4360.5533596584455
75,4.070337121756636,4405.920948603981
76,3.4615493142373923,4451.288537517828
77,3.3151883337934045,4496.656126463365
78,4.683803402402575,4542.023715408901
79,3.3692093322555947,4587.391304322748
80,3.1372238505170786,4632.758893268284
81,2.120326986737748,4678.126482182131
82,2.02879971245385,4723.494071127668
83,1.1698924999797178,4768.861660073204
84,0.6720108289486261,4814.229248987051
85,0.855538459773869,4859.596837932587
86,1.1631546852529495,4904.964426846434
87,1.3266544060034988,4950.33201579197
88,1.9232605603670856,4995.699604737506
89,2.596065639409841,5041.067193651354
90,2.1240031177345755,5086.43478259689
91,2.3007588241487205,5131.8023715107365
92,1.849689944707192,5177.169960456273
93,2.8132465587370086,5222.537549401809
94,2.081032404167434,5267.905138315657
95,1.1581553013537182,5313.272727261193
96,0.8989359864888944,5358.6403161750395
97,0.6000728957859008,5404.007905120576
98,0.7950840905094383,5449.375494066112
99,0.7072525727583516,5494.74308297996
100,0.6976664861451508,5540.110671925495
101,0.6636403448250577,5585.4782608393425
102,0.5561902877682694,5630.845849784879
103,0.574739163778246,5676.213438730415
104,0.5525930709763989,5721.581027644262
105,0.4747391637782462,5766.948616589798
106,0.5272077938642138,5812.3162055036455
107,0.5443650813895945,5857.683794449182
108,0.5272077938642141,5903.051383394717
109,0.595424069344636,5948.418972308565
110,0.7107077773007826,5993.786561254101
111,0.5130973217001804,6039.1541501679485
112,0.5419586717488433,6084.521739113484
113,0.6201525577821966,6129.88932805902
114,0.5732779765427882,6175.256916972868
115,0.7236801758232062,6220.624505886715
116,0.633317807540936,6265.992094832251
117,0.6697503585017803,6311.359683777787
118,0.6591686687233579,6356.727272723323
119,0.906182909462626,6402.094861637171
120,0.8566538721477533,6447.462450582707
121,0.5694035109834092,6492.830039496554
122,0.605061701062366,6538.19762844209
123,0.6514718625761415,6583.565217387626
124,0.6443650813895949,6628.932806301473
125,0.48578643762690427,6674.300395247009
126,0.5201525577821972,6719.667984160857
127,0.5201525577821972,6765.035573106393
128,0.5272077938642138,6810.403162051929
129,0.5100505063388328,6855.770750965776
130,0.5879044135369855,6901.138339911312
131,0.5293257697742954,6946.50592882516
132,0.6343145750507605,6991.873517770696
133,0.5883688332626185,7037.241106716231
134,0.6631079970408652,7082.608695630079
135,0.6070602038093579,7127.976284575615
136,0.755588341233215,7173.343873489463
137,0.8833800279861513,7218.711462434998
138,1.0424182345820299,7264.079051380534
139,0.9448029220889811,7309.446640294382
140,1.8173441919315658,7354.814229239918
141,1.1193494768548413,7400.181818153765
142,2.2154190672577956,7445.549407099301
