,value_399,age_399
0,1.468596684015142,1018.5928853742093
1,2.2105000180598924,1063.6225296159873
2,1.463357622249331,1108.6521738894542
3,2.3475481715263307,1153.6818181629208
4,2.0309651871023613,1198.7114624363876
5,2.4900016293850467,1243.7411067098542
6,1.8008679252918813,1288.770750983321
7,1.7458080673566214,1333.8003952567876
8,2.450506048834612,1378.8300394985656
9,1.4423056443474485,1423.8596837720324
10,2.0149932211553123,1468.889328045499
11,1.6119403105736225,1513.9189723189659
12,3.260577722667798,1558.9486165924325
13,2.4710944182766106,1603.9782608658993
14,2.8158445200815536,1649.0079051076773
15,2.033390703326836,1694.037549381144
16,2.5028137496556306,1739.0671936546107
17,1.8476413850872089,1784.0968379280773
18,2.9269935073432465,1829.1264822015441
19,2.9201750069718884,1874.1561264750108
20,4.2175564936462075,1919.1857707484776
21,4.04265431801148,1964.2154149902556
22,4.020050251573523,2009.2450592637222
23,5.639593559924105,2054.274703537189
24,2.9278378064943746,2099.3043478106556
25,4.711260487904242,2144.3339920841227
26,4.338116619851294,2189.3636363575893
27,5.707179676972446,2234.393280631056
28,4.829313872866066,2279.422924872834
29,4.829313872866066,2324.4525691463004
30,3.4931712764200005,2369.4822134197675
31,4.535898384862251,2414.511857693234
32,5.608909854290508,2459.5415019667007
33,4.535898384862251,2504.5711462401673
34,4.535898384862251,2549.6007905136344
35,4.10161332303407,2594.6304347554124
36,5.5507577497529486,2639.660079028879
37,3.09810898319443,2684.6897233023456
38,4.6073617368724635,2729.719367575812
39,3.643532906883666,2774.749011849279
40,4.434582959134446,2819.778656122746
41,2.9231485100962944,2864.808300364524
42,2.967925095083641,2909.8379446379904
43,2.3796607230534317,2954.867588911457
44,1.7040540189950604,2999.897233184924
45,1.1000728957859038,3044.9268774583907
46,0.7151637525057316,3089.9565217318573
47,0.5273322347546462,3134.986166005324
48,0.84083746334859,3180.015810247102
49,0.9955485102350699,3225.045454520569
50,0.9160932740142755,3270.0750987940355
51,0.9168911690507328,3315.104743067502
52,1.1077169924839851,3360.134387340969
53,0.8662956362466757,3405.1640316144358
54,1.4735957509568658,3450.1936758879024
55,1.20385586784197,3495.2233201296804
56,1.8233985562217543,3540.252964403147
57,2.3780903140737193,3585.282608676614
58,2.493808784609169,3630.3122529500806
59,2.5009146163433593,3675.341897223547
60,2.5742555036701007,3720.371541497014
61,3.2222174023800965,3765.401185770481
62,4.535898384862251,3810.430830012259
63,3.48749975635559,3855.4604742857255
64,3.046239296770963,3900.490118559192
65,3.1162965422427824,3945.5197628326587
66,4.020050251573523,3990.5494071061257
67,2.494876107161689,4035.5790513479037
68,2.8053081244497395,4080.6086956213703
69,3.0786797848633527,4125.638339863148
70,2.4793359075765617,4170.6679841683035
71,3.0468031923025336,4215.697628441771
72,2.3668941614406758,4260.727272715237
73,2.629047847142017,4305.756916988704
74,1.78038972545668,4350.786561262171
75,2.4023929550873313,4395.816205503948
76,1.6164458283269563,4440.845849777415
77,1.3980966183294279,4485.875494050882
78,1.2435668149007073,4530.905138324349
79,1.3091958803069457,4575.934782597816
80,0.9049944550610857,4620.964426871282
81,1.084438776724401,4665.994071144749
82,0.6676323825916988,4711.023715386526
83,1.065101532060519,4756.0533596599935
84,0.6015340830213587,4801.0830039334605
85,0.9495310370056292,4846.112648206927
86,0.5603064133665171,4891.142292480394
87,0.9453401267656217,4936.171936753861
88,0.7066484935328597,4981.201581027327
89,0.580797632350438,5026.231225269105
90,0.563640344825057,5071.2608695425715
91,0.6126329019745471,5116.290513816039
92,0.4990032324901744,5161.320158089506
93,0.6359002031766511,5206.349802362972
94,0.5626951224197633,5251.379446636439
95,0.5161605200155553,5296.409090878216
96,0.6293257697742949,5341.438735151683
97,0.5829156082605195,5386.4683794251505
98,0.547604265699933,5431.498023698617
99,0.5641563096552211,5476.527667972084
100,0.5091052839335388,5521.557312245551
101,0.46868069520605377,5566.586956519017
102,0.5307869570097526,5611.616600760795
103,0.5514718625761418,5656.6462450342615
104,0.45147186257614186,5701.6758893077285
105,0.46862915010152284,5746.705533581196
106,0.48578643762690427,5791.735177854662
107,0.6540027131073255,5836.764822128129
108,0.5393762761131285,5881.794466401596
109,0.6172301833112812,5926.824110643373
110,0.6000728957859001,5971.85375491684
111,0.6000728957859001,6016.883399190307
112,0.5262625714589199,6061.913043463774
113,0.5394278212176593,6106.942687737241
114,0.5540542582118565,6151.972332010707
115,0.56975035850178,6197.001976252485
116,0.45758187625286484,6242.031620525951
117,0.5479442445351337,6287.0612647994185
118,0.5050617010623669,6332.090909072886
119,0.48578643762690427,6377.120553346352
120,0.5201525577821972,6422.150197619819
121,0.610050506338832,6467.179841893285
122,0.6368454255819441,6512.209486135063
123,0.5029437251522849,6557.23913040853
124,0.48578643762690377,6602.268774681997
125,0.48578643762690377,6647.298418955464
126,0.6999327539987186,6692.32806322893
127,0.534314575050761,6737.357707502397
128,0.5330470743977714,6782.387351775864
129,0.5757359312880705,6827.416996017641
130,0.7835728792224715,6872.446640291108
131,0.56975035850178,6917.476284564575
132,0.5707471260116046,6962.505928838042
133,0.4975420452547166,7007.535573111509
134,0.8100505063388329,7052.565217384975
135,0.7976149410406173,7097.594861658442
136,1.2666871601864065,7142.624505900219
137,1.5459577426503512,7187.6541501736865
138,1.8851151294133894,7232.683794447154
139,2.096953961761633,7277.71343872062
140,3.9386457379128457,7322.743082994087
141,2.3080810226789286,7367.772727267554
142,3.709866456704587,7412.80237154102
