,value_606,age_606
0,1.542673736172175,945.9822134144345
1,1.8670850159680352,992.5059288479997
2,2.458724435334496,1039.0296442498761
3,2.2292773159657924,1085.5533596834412
4,2.5696665297647985,1132.0770750853178
5,2.1792116748531076,1178.6007904871942
6,2.7929531647965207,1225.1245059207592
7,1.9321781679838579,1271.6482213226357
8,2.4266375832805647,1318.171936756201
9,2.5315110973690285,1364.6956521580773
10,2.2485479287492955,1411.2193675916426
11,2.82387946762116,1457.743082993519
12,1.5502941689550207,1504.2667983953954
13,2.3537848454107233,1550.7905138289605
14,3.747171653288078,1597.3142292308369
15,3.238545262098065,1643.8379446327135
16,3.597243825793451,1690.3616600662785
17,3.5864408684303313,1736.885375468155
18,3.80301374042373,1783.4090909017202
19,3.4938685896484496,1829.9328063035966
20,4.028298211329475,1876.456521737162
21,4.151373480162889,1922.9802371390383
22,4.105443938572081,1969.5039525409147
23,4.96258814698918,2016.0276679744798
24,4.643904824330392,2062.551383376356
25,4.09638954341469,2109.0750988099217
26,3.157726824691878,2155.598814211798
27,4.908855555944002,2202.1225296136745
28,2.776464181600819,2248.6462450472395
29,2.8300116445821373,2295.169960449116
30,2.532589768331987,2341.693675882681
31,2.8251103544948513,2388.2173912845574
32,2.756334557261904,2434.741106718123
33,2.6116301876345873,2481.26482208831
34,1.9430983243588227,2527.7885375218757
35,4.466915267272287,2574.3122529554407
36,2.571732153367116,2620.835968357317
37,5.639161300014385,2667.359683790882
38,4.44128264471301,2713.8833991927586
39,5.433957518639156,2760.407114594635
40,5.387689437438231,2806.9308300282005
41,4.3943524265405935,2853.454545430077
42,4.054265450717736,2899.978260863642
43,3.450063737848652,2946.5019762655184
44,2.742793731392603,2993.025691699084
45,2.0356697139746713,3039.5494071009603
46,1.1753235054072524,3086.0731225028367
47,0.9132969870657169,3132.5968379364017
48,1.7041861790365886,3179.120553338278
49,1.205624211605741,3225.644268771843
50,1.7018685272503353,3272.1679841737196
51,1.3996901839239797,3318.691699575596
52,1.2373910948648905,3365.2154150091615
53,2.8099772391004967,3411.739130411038
54,2.8421486806375937,3458.262845844603
55,2.0478505665675444,3504.7865612464793
56,3.6978087568515803,3551.3102766483557
57,3.2683148964756583,3597.8339920819208
58,4.567593374134568,3644.357707483797
59,4.977551991769723,3690.8814229173627
60,4.346604383852026,3737.405138319239
61,5.28436639068025,3783.928853752804
62,3.899558854778557,3830.4525691546805
63,2.9764390537864984,3876.976284556557
64,4.83966350672256,3923.499999990122
65,3.1115811919949565,3970.023715391999
66,4.991546067652707,4016.547430825564
67,5.6403324597104,4063.0711462274403
68,4.046060798583057,4109.594861597628
69,8.0,4156.118577062882
70,4.971714314291433,4202.642292464759
71,8.0,4249.166007898323
72,5.057571471437144,4295.6897233002
73,8.0,4342.213438733765
74,3.5477391069151722,4388.7371541356415
75,3.438476742434754,4435.2608695375175
76,2.5131353783766985,4481.784584971083
77,2.385106386321887,4528.30830037296
78,2.1666256520445915,4574.832015806524
79,1.2284018980503735,4621.355731208401
80,0.8494783275564918,4667.879446610277
81,0.8400335470750817,4714.403162043843
82,0.7310094887179289,4760.92687744572
83,1.0782667818192575,4807.450592879284
84,0.5843767954959769,4853.974308281161
85,0.5893656007724432,4900.498023714726
86,0.4928932188134514,4947.0217391166025
87,0.44441662649412544,4993.545454518478
88,0.44441662649412544,5040.069169952044
89,0.4615739140195063,5086.592885353921
90,0.735244096559306,5133.116600787485
91,0.5050617010623665,5179.640316189362
92,0.5394278212176593,5226.164031591238
93,0.529325769774295,5272.687747024804
94,0.45758187625286484,5319.21146242668
95,0.61715728752538,5365.735177860245
96,0.4707471260116045,5412.258893262122
97,0.4404245887274839,5458.782608663998
98,0.4575818762528649,5505.306324097563
99,0.45758187625286484,5551.830039499439
100,0.5611094942938732,5598.353754933005
101,0.4879044135369855,5644.877470334882
102,0.534314575050761,5691.401185768446
103,0.585786437626904,5737.924901170323
104,0.5686291501015228,5784.448616572199
105,0.46862915010152284,5830.972332005765
106,0.4747391637782458,5877.496047407641
107,0.4879044135369855,5924.019762841206
108,0.529325769774295,5970.543478243083
109,0.4171572875253801,6017.067193644959
110,0.4757359312880704,6063.590909046836
111,0.4707471260116045,6110.1146244804
112,0.4171572875253801,6156.638339913966
113,0.43431457505076104,6203.162055315842
114,0.4757359312880704,6249.685770749407
115,0.5100505063388324,6296.209486119595
116,0.4928932188134514,6342.73320155316
117,0.45758187625286484,6389.256916986726
118,0.5333178075409364,6435.780632388602
119,0.45147186257614186,6482.304347822167
120,0.45147186257614186,6528.828063224043
121,0.5100505063388324,6575.35177862592
122,0.5514718625761418,6621.875494059485
123,0.4928932188134514,6668.399209461361
124,0.45147186257614186,6714.922924894927
125,0.5100505063388324,6761.446640296803
126,0.5100505063388324,6807.970355730368
127,0.5100505063388324,6854.494071132245
128,0.45147186257614186,6901.017786534121
129,0.5161605200155553,6947.541501967687
130,0.6514718625761422,6994.065217369563
131,0.5100505063388324,7040.588932803128
132,0.5615223689149748,7087.112648205004
133,0.5533309055932273,7133.636363606881
134,0.9385728421269455,7180.160079040446
135,0.9750053930877889,7226.683794442322
136,1.6400045632956561,7273.207509875888
137,1.8057927031563765,7319.731225277764
138,3.212049009085821,7366.254940711329
139,1.688639065724857,7412.778656113205
140,3.224395806018913,7459.302371515082
141,1.3029112101910851,7505.826086948648
142,3.2530520801463103,7552.3498023505235
