,value_769,age_769
0,3.4322151361014988,925.0592885220793
1,2.389360254105965,970.812252963625
2,1.8112869612746545,1016.5652173734821
3,2.359030864891721,1062.3181818150279
4,1.668160912773742,1108.0711462248848
5,1.7929822737670396,1153.8241106664307
6,2.458387035123051,1199.5770750762877
7,2.6611172238155736,1245.3300395178335
8,2.3102472095246416,1291.0830039276905
9,2.764858218170657,1336.8359683692363
10,1.7714645966367362,1382.5889327790933
11,1.7455439669663295,1428.3418972523277
12,2.315603463667372,1474.094861630496
13,2.197231796282565,1519.8478260720417
14,3.4806090586876324,1565.6007905135875
15,4.89542406934464,1611.3537549234445
16,4.6078827311904105,1657.1067193649903
17,5.0548719267849975,1702.8596837748473
18,2.7129336688478936,1748.6126482163932
19,5.519490615922397,1794.3656126262501
20,3.18144295525138,1840.118577067796
21,5.327698450161802,1885.8715415093416
22,4.937288807445881,1931.6245059191988
23,4.056193641813,1977.3774703290558
24,6.751219385566248,2023.1304347706014
25,6.09233031693781,2068.8833991804586
26,4.080816411546908,2114.6363636220044
27,5.485857157145723,2160.389328031861
28,3.8450365208645927,2206.142292473407
29,5.1330549257153,2251.895256914953
30,5.10294372515228,2297.64822132481
31,5.1330549257153,2343.4011857663554
32,4.512779874904212,2389.1541501762126
33,4.936753346183225,2434.9071146177585
34,3.2595584639848703,2480.660079027615
35,5.069161745045395,2526.413043469161
36,2.27006921414159,2572.1660078790183
37,4.392932282081589,2617.918972320564
38,4.106055058168949,2663.671936730421
39,4.1886826375439705,2709.4249011719667
40,3.3257044360169563,2755.177865581824
41,3.7003898954736507,2800.9308300233697
42,3.22596737546303,2846.683794464915
43,3.0510261359390722,2892.4367588747723
44,2.4443484831641507,2938.189723316318
45,2.4010799896649533,2983.942687726175
46,1.3529235971982565,3029.695652136032
47,1.7221509943195192,3075.448616577578
48,1.7647615532253154,3121.2015810191238
49,1.3967723304108037,3166.9545454289805
50,1.545272398477012,3212.7075098705263
51,1.0669048350021306,3258.4604742803836
52,2.1183513917115353,3304.2134387219294
53,1.1692180107175896,3349.966403131786
54,1.9305198739604525,3395.719367573332
55,1.2837958932179692,3441.472332014878
56,2.183295363903014,3487.2252964247346
57,2.8221540511399015,3532.9782608662804
58,3.130091784583664,3578.7312252761376
59,3.1234984174773883,3624.4841897176834
60,4.679863400825017,3670.23715412754
61,4.803765974393524,3715.990118569086
62,4.907245679008516,3761.743082978943
63,6.69233031693781,3807.496047420489
64,4.555527218337421,3853.249011830346
65,4.3871738249043855,3899.0019762718916
66,3.369756385926233,3944.754940681749
67,3.18988393665235,3990.5079051232947
68,3.4471729883150863,4036.26086956484
69,3.3845700185257637,4082.0138339430086
70,3.385878527454564,4127.766798416243
71,2.7828672512517243,4173.5197628261
72,2.968609541094389,4219.272727267646
73,2.5063552308238632,4265.025691677502
74,2.4491096286758225,4310.778656119049
75,3.25855441190191,4356.5316205289055
76,2.6914855579796733,4402.284584970452
77,2.2096797347252792,4448.0375493803085
78,2.3507751992119843,4493.790513821854
79,1.0264062303402872,4539.543478231712
80,1.598931482655274,4585.296442673257
81,1.3921626806131742,4631.049407083114
82,1.3419071266443106,4676.80237152466
83,0.8222189885877487,4722.555335966205
84,1.3238516428311085,4768.308300376062
85,0.6857864376269049,4814.061264817608
86,0.8566361754139877,4859.814229227465
87,0.6624974142910004,4905.567193669011
88,0.8476047479872619,4951.320158078868
89,0.6848412152216106,4997.073122520414
90,0.5504750950663175,5042.826086930271
91,0.6360423446545891,5088.579051371817
92,0.6337822272665702,5134.332015781673
93,0.5994676522158074,5180.08498022322
94,0.5651015320605147,5225.837944633076
95,0.5272077938642138,5271.590909074622
96,0.5272077938642138,5317.343873516168
97,0.48578643762690377,5363.096837926025
98,0.5611094942938732,5408.849802367571
99,0.5394278212176593,5454.602766777428
100,0.5540542582118565,5500.355731218973
101,0.4843767954959772,5546.108695628831
102,0.5843767954959772,5591.861660070376
103,0.5782667818192541,5637.614624480233
104,0.5100505063388328,5683.367588921779
105,0.5857864376269037,5729.120553331636
106,0.5732779765427882,5774.873517773181
107,0.5343145750507611,5820.626482183039
108,0.5807976323504378,5866.3794466245845
109,0.5504750950663175,5912.132411066131
110,0.5307869570097526,5957.8853754759875
111,0.4990032324901744,6003.638339917533
112,0.45758187625286484,6049.391304295701
113,0.6146993327800977,6095.144268768936
114,0.5843767954959773,6140.897233178793
115,0.5050617010623665,6186.65019758865
116,0.4990032324901744,6232.403162030196
117,0.574739163778246,6278.156126471741
118,0.5333178075409364,6323.909090881599
119,0.5100505063388324,6369.662055323144
120,0.5479442445351337,6415.415019733001
121,0.4747391637782458,6461.167984174547
122,0.5151637525057309,6506.920948616093
123,0.5515963034665745,6552.67391302595
124,0.6408890084531167,6598.426877467496
125,0.5944800112839438,6644.179841877352
126,0.6530586550466344,6689.932806318899
127,0.5934832437741202,6735.685770728755
128,0.8180868090339268,6781.438735170301
129,0.5514718625761421,6827.1916995801585
130,0.6307869570097521,6872.944664021704
131,0.6042582670761836,6918.697628431561
132,0.46862915010152284,6964.450592873107
133,1.1636403448250576,7010.203557282964
134,1.2328941291972535,7055.95652172451
135,1.5492920271677135,7101.709486134367
136,1.7594409192699507,7147.462450575912
137,2.4020556893271907,7193.215415017458
138,2.995317200349953,7238.968379427315
139,4.736608465998914,7284.721343868861
140,4.420473180308122,7330.474308278718
141,3.120757912187195,7376.2272727202635
142,5.60000000000001,7421.980237130121
