,value_794,age_794
0,2.1046891016380975,953.4703557065658
1,3.180713133601302,998.8438734932112
2,2.5198125789469987,1044.2173912798564
3,2.477130508229798,1089.5909090665018
4,1.9427626174444073,1134.9644268531472
5,2.740407352033705,1180.3379446397923
6,1.8441810477075538,1225.7114624264377
7,2.391739851061623,1271.084980213083
8,1.8634154378254382,1316.4584979997285
9,1.5920675620125408,1361.8320157863736
10,1.1884216250914859,1407.205533573019
11,2.0941323578676183,1452.5790513596644
12,1.548867301885954,1497.9525691463098
13,2.177682759546382,1543.326086932955
14,1.5217383076381648,1588.6996047196003
15,1.9511144674761425,1634.0731225062457
16,2.6475545316495315,1679.446640292891
17,2.735200229107208,1724.8201580795364
18,3.887440829157498,1770.1936758661816
19,4.24147457146755,1815.5671936845158
20,4.401141059552586,1860.9407114394724
21,5.144112604379679,1906.3142292261177
22,2.414794988939844,1951.6877470127629
23,2.948298797980221,1997.0612647994083
24,3.352419984551095,2042.4347825860536
25,4.667949192431133,2087.808300372699
26,4.937258300203042,2133.1818181593444
27,4.752028101249846,2178.5553359459896
28,4.333939444035322,2223.9288537326347
29,3.7840238896650886,2269.3023715192803
30,3.729918333573716,2314.6758893059255
31,2.452559579530402,2360.049407092571
32,4.937258300203042,2405.422924879216
33,2.9933512903335777,2450.7964426658614
34,2.749716308826013,2496.169960452507
35,4.630617120099994,2541.543478239152
36,5.438551766592874,2586.9169960257977
37,4.347087921091993,2632.290513812443
38,4.671698656240991,2677.664031599088
39,4.0851752661453,2723.0375493857337
40,3.662208874020659,2768.411067172379
41,3.2171353236639937,2813.784584959024
42,2.7890764260136045,2859.1581027456696
43,2.22814318416302,2904.5316205323147
44,2.055188048668514,2949.9051383189603
45,2.300186422118854,2995.2786561056055
46,1.5979549198758212,3040.6521738922506
47,1.296958152365994,3086.0256916788962
48,0.9162334158014575,3131.3992094655414
49,0.7496560563650752,3176.7727272521865
50,0.815163752505735,3222.146245038832
51,1.0515963034665738,3267.5197628254773
52,0.6050617010623668,3312.893280612123
53,0.8419071266443148,3358.266798398768
54,0.7722812090329654,3403.640316185413
55,0.825532033258642,3449.013833972059
56,0.7423715463699476,3494.387351758704
57,1.2313971683071903,3539.7608695453496
58,1.3771548199076151,3585.1343873319947
59,1.7937209847596631,3630.50790511864
60,1.7196075958936563,3675.8814229052855
61,2.6666954381908554,3721.2549406919306
62,4.321768541020626,3766.628458478576
63,3.8837327787744322,3812.0019762652214
64,2.319454117482296,3857.3754940518666
65,2.6219598698548428,3902.749011838512
66,3.7373409317472306,3948.1225296251573
67,3.045682837995332,3993.4960474118025
68,3.351034395873815,4038.869565198448
69,3.7767446212793008,4084.2430829534046
70,4.544789781985597,4129.616600771738
71,2.874046798474959,4174.990118558384
72,3.511829357872921,4220.36363634503
73,2.764413496876092,4265.737154131674
74,2.7277931507122735,4311.11067191832
75,2.4908679669487284,4356.4841897049655
76,2.8519592304328993,4401.85770749161
77,1.920394402015411,4447.231225278256
78,1.6574849351290066,4492.604743064901
79,1.4561184686375441,4537.978260851546
80,1.4552054667503704,4583.351778638192
81,1.392360871029261,4628.725296424837
82,1.274525272465407,4674.098814211483
83,1.7929661145993523,4719.472331998128
84,1.1212222210779201,4764.845849784773
85,0.9222189885877488,4810.219367571419
86,0.6949604849651537,4855.5928853580635
87,0.5318566203054791,4900.966403144709
88,0.6928932188134518,4946.339920931355
89,0.5091052839335388,4991.713438717999
90,0.5604376867797756,5037.086956504645
91,0.6126329019745471,5082.460474291291
92,0.5514718625761421,5127.833992077935
93,0.5928932188134514,5173.207509864581
94,0.5514718625761421,5218.581027651227
95,0.5636403448250572,5263.954545437872
96,0.5636403448250572,5309.328063224517
97,0.5333178075409366,5354.7015810111625
98,0.529325769774295,5400.075098797808
99,0.5514718625761418,5445.448616584453
100,0.4879044135369855,5490.822134371098
101,0.563640344825057,5536.195652157744
102,0.4879044135369855,5581.569169944389
103,0.4747391637782458,5626.942687731034
104,0.5333178075409364,5672.31620551768
105,0.5414942520232102,5717.689723304325
106,0.5829156082605195,5763.06324109097
107,0.6000728957859005,5808.436758877616
108,0.5414942520232099,5853.8102766642605
109,0.5161605200155553,5899.183794450906
110,0.5611094942938732,5944.557312237552
111,0.45147186257614186,5989.930830024197
112,0.5444166264941253,6035.304347810842
113,0.5262110263543892,6080.677865597488
114,0.49189645130362714,6126.051383352444
115,0.5333178075409366,6171.424901170778
116,0.5883688332626185,6216.798418957424
117,0.5272077938642138,6262.171936712381
118,0.5100505063388328,6307.545454530714
119,0.45147186257614186,6352.9189723173595
120,0.4990032324901744,6398.292490104005
121,0.48578643762690377,6443.66600789065
122,0.5029437251522849,6489.039525677295
123,0.6000728957859005,6534.413043463941
124,0.6161605200155551,6579.786561250587
125,0.5565851087430405,6625.160079037231
126,0.601534083021358,6670.533596823877
127,0.4980064649803498,6715.9071146105225
128,0.5050617010623665,6761.280632397167
129,0.608783005685843,6806.654150183813
130,0.5916257181604623,6852.027667970458
131,0.5916257181604623,6897.401185757103
132,0.5944800112839441,6942.774703543749
133,0.534314575050761,6988.148221330394
134,0.5757359312880704,7033.521739117039
135,0.6757359312880709,7078.895256903685
136,0.6585786437626898,7124.26877469033
137,0.5575818762528649,7169.642292476976
138,0.8601127267840496,7215.015810263621
139,0.5390362972779272,7260.389328050266
140,1.0297712849318326,7305.762845836912
141,0.8889576938786832,7351.1363636235565
142,1.5461398922643355,7396.509881410202
