,value_4,age_4
0,1.6767678425547938,1043.1067193459608
1,2.1301418844648423,1087.964426846994
2,1.2640192821087566,1132.8221343797156
3,2.4267689333390865,1177.6798418807487
4,1.874541106526882,1222.537549381782
5,1.8742466294490476,1267.3952569145035
6,1.6118783893349795,1312.2529644155366
7,1.7461111517445946,1357.1106719165696
8,2.106835631355507,1401.9683794176028
9,1.5174665282307536,1446.8260869503245
10,2.3578511034283585,1491.6837944513575
11,2.571928395144165,1536.5415019523907
12,4.607809985976412,1581.3992094851124
13,5.875483454278163,1626.2569169861454
14,3.540122733888958,1671.1146244871786
15,4.98476650699162,1715.9723319882116
16,4.156462448292107,1760.8300395209333
17,4.72043570909918,1805.6877470219663
18,4.163608703006627,1850.5454545229995
19,4.180765990532006,1895.4031620240326
20,3.225093822244021,1940.2608695567542
21,4.807093962072921,1985.1185770577874
22,2.9085762321587496,2029.9762845588205
23,5.2570783661778036,2074.8339920915423
24,2.7593705217356956,2119.6916995925753
25,4.650214287966942,2164.5494070936084
26,4.465556666084614,2209.4071145946414
27,3.1883464633873637,2254.264822127363
28,4.221290615993192,2299.122529628396
29,3.8012588671934333,2343.980237129429
30,4.702229612329071,2388.837944662151
31,4.975293139437697,2433.695652163184
32,4.902691248142376,2478.553359664217
33,3.6136530368697533,2523.41106716525
34,5.064490607317169,2568.268774697972
35,4.333122116116183,2613.126482199005
36,4.41897715008356,2657.984189700038
37,2.7684817305051297,2702.84189723276
38,4.195589593001741,2747.699604733793
39,2.0472536534151327,2792.557312234826
40,2.892987175182826,2837.415019735859
41,2.211909549355921,2882.2727272685806
42,2.7617688985185795,2927.1304347696137
43,1.42094280304876,2971.9881422706467
44,1.654645800575954,3016.8458497716797
45,0.8541452076440906,3061.703557304402
46,1.0918227017779707,3106.561264805435
47,0.7769300354742283,3151.418972306468
48,0.9072525727583475,3196.2766798391895
49,0.8365062820928962,3241.1343873402225
50,1.6419586717488435,3285.9920948412555
51,0.7214155546015673,3330.8498023422885
52,1.5092252058369078,3375.7075098750106
53,1.2152148191766765,3420.5652173760436
54,1.9510594366953269,3465.4229248770766
55,1.0669894373274214,3510.2806324097983
56,2.6204548242230983,3555.1383399108313
57,2.6120363822016754,3599.9960474118643
58,3.2788659754232117,3644.8537549128973
59,3.3843030459703236,3689.7114624456194
60,4.015614103038976,3734.5691699466524
61,4.192866250178071,3779.4268774476855
62,4.941654802502975,3824.2845849487185
63,4.042350247379797,3869.14229248144
64,5.320171732196476,3913.999999982473
65,4.049406241676014,3958.857707483506
66,2.4701039186622125,4003.7154150162282
67,3.9729728434587908,4048.5731225172613
68,4.279470247799993,4093.4308299866057
69,2.9331624408568913,4138.288537519327
70,4.2077910696277465,4183.146245052049
71,2.50220149465796,4228.003952553082
72,2.6033266714295378,4272.861660054115
73,1.8303268678950226,4317.719367586837
74,2.816634952957762,4362.57707508787
75,1.7052465213586254,4407.434782588903
76,2.1355103651318417,4452.292490089936
77,1.6312643118506123,4497.150197622658
78,0.9003106064792373,4542.007905123691
79,1.3021401619376027,4586.865612624724
80,1.0997371813783818,4631.723320157445
81,0.9982759941429254,4676.581027658479
82,0.6826566753675243,4721.438735159511
83,0.6337822272665692,4766.296442660545
84,0.6262110263543886,4811.154150193267
85,0.7080569713191842,4856.0118576943
86,0.5762732467996053,4900.869565195333
87,0.6980064649803517,4945.727272696366
88,0.7676323825917015,4990.584980229088
89,0.7361111080592997,5035.44268773012
90,0.6944800112839451,5080.300395231154
91,0.534314575050761,5125.158102763876
92,0.5803847577293357,5170.015810264908
93,0.5990032324901744,5214.873517765942
94,0.6928932188134523,5259.731225266974
95,0.5330470743977714,5304.5889327996965
96,0.5944800112839441,5349.446640300729
97,0.534314575050761,5394.304347801763
98,0.5712115457372375,5439.162055334485
99,0.6525930709763995,5484.019762835517
100,0.5091052839335388,5528.877470336551
101,0.5394278212176593,5573.735177837583
102,0.6076440966980812,5618.592885370305
103,0.5161605200155553,5663.450592871338
104,0.534314575050761,5708.308300372371
105,0.574739163778246,5753.1660079050935
106,0.5161605200155553,5798.023715406126
107,0.5857864376269037,5842.8814229071595
108,0.5272077938642132,5887.739130408192
109,0.46862915010152284,5932.596837940914
110,0.5222189885877478,5977.454545441947
111,0.5283290022644707,6022.31225294298
112,0.633317807540936,6067.169960444014
113,0.601534083021358,6112.027667976735
114,0.5333178075409366,6156.88537544608
115,0.5676839276962293,6201.743082978801
116,0.6662227404607719,6246.600790511523
117,0.6208093464568208,6291.4584980125555
118,0.46062869161421277,6336.316205513589
119,0.4676839276962293,6381.1739130146225
120,0.6146993327800976,6426.031620547344
121,0.531856620305479,6470.889328048377
122,0.6686291501015229,6515.74703554941
123,0.5287934219901038,6560.604743082132
124,0.6111717147390892,6605.462450583164
125,0.6000728957859001,6650.320158084198
126,0.7464830572996775,6695.177865585231
127,0.4928932188134518,6740.0355731179525
128,0.46157391401950676,6784.893280618986
129,0.49189645130362714,6829.7509881200185
130,0.4928932188134514,6874.608695621052
131,0.5782667818192541,6919.466403153773
132,0.45147186257614186,6964.324110654807
133,0.4928932188134514,7009.18181815584
134,0.5100505063388324,7054.039525688561
135,0.6029437251522841,7098.897233189595
136,0.7110984475007588,7143.754940690627
137,0.8870320869175936,7188.612648191661
138,1.0209514879347594,7233.470355724382
139,1.7339256290609413,7278.3280632254155
140,2.0498218404991264,7323.185770726449
141,2.457632600981764,7368.04347825917
142,1.7275899487490969,7412.901185760204
