,value_327,age_327
0,3.5904543986381547,1024.1284584886707
1,3.3331729538257786,1071.7905138235599
2,4.169953865365336,1119.4525691584488
3,4.37207959235334,1167.1146244933377
4,3.6511411175891664,1214.7766798282269
5,4.7973046471530845,1262.4387351631158
6,4.139570785378654,1310.1007904980047
7,3.7901811373796814,1357.7628458328938
8,4.053699933218088,1405.4249011677828
9,2.5648680351538076,1453.086956502672
10,3.4085008023444248,1500.7490118375608
11,2.289607238000765,1548.4110671724497
12,2.391064276797704,1596.073122507339
13,1.9920797797907084,1643.7351778422278
14,2.1548019963187177,1691.3972332088056
15,2.923488577195059,1739.0592885120059
16,3.0024674159236526,1786.7213438468948
17,3.461504316692469,1834.383399181784
18,3.824360066815983,1882.0454545483617
19,3.356886806476906,1929.7075098515618
20,4.613754323509507,1977.369565186451
21,4.468992584138847,2025.0316205530287
22,4.1586429056183185,2072.693675887918
23,3.78985464921066,2120.3557312228068
24,2.893395908590065,2168.0177865576957
25,3.3642278916187056,2215.6798418925846
26,4.883306711078009,2263.3418972274735
27,4.545308508066335,2311.0039525623624
28,3.8166631925618724,2358.666007897252
29,2.2587567755135414,2406.3280632321407
30,2.465483686945399,2453.9901185670296
31,3.7097809229235783,2501.6521739019186
32,3.0092756188118477,2549.3142292368075
33,3.765893800806136,2596.976284571697
34,3.1708221599419026,2644.6383399065858
35,4.3241548230233,2692.3003952414747
36,4.254059227854677,2739.9624505763636
37,4.676754717761177,2787.6245059112525
38,4.352439065244534,2835.2865612461414
39,4.274341353080779,2882.948616581031
40,3.6257093396531155,2930.6106719159197
41,3.3415542103201163,2978.2727272508087
42,3.094943948722262,3025.9347825856976
43,2.3793884725068395,3073.5968379205865
44,2.274860409262285,3121.258893255476
45,1.5238057810582435,3168.920948590365
46,0.9704881931186109,3216.5830039252537
47,1.4051829465464039,3264.2450592601426
48,0.9858999639598568,3311.9071145950315
49,0.8275250859909654,3359.569169929921
50,1.0172817284158167,3407.23122526481
51,1.2561206890174108,3454.8932806313874
52,1.0859108785173373,3502.5553359662763
53,1.2932161607248196,3550.2173913011657
54,1.8514870327742552,3597.8794466360546
55,2.6063908010303827,3645.5415019709435
56,2.7768627894729456,3693.2035573058324
57,3.050433301795544,3740.8656126407213
58,4.234639896938489,3788.5276679756107
59,3.7434863258552853,3836.1897233104996
60,4.638620598710575,3883.8517786453885
61,3.6790111170801425,3931.5138339802775
62,3.7993724967971803,3979.1758893151664
63,3.4743774403117413,4026.8379446500553
64,2.625840444012459,4074.4999999849447
65,4.034623766467362,4122.162055319834
66,2.7838478273716527,4169.824110654722
67,3.0623782294222908,4217.486165989611
68,2.4412523257440135,4265.148221324501
69,4.965186479872874,4312.810276659389
70,2.557629088970549,4360.472331994279
71,3.709538499200024,4408.134387329167
72,3.816319720392299,4455.7964426640565
73,2.491151074495027,4503.458497998946
74,2.5282424352938575,4551.120553333834
75,1.6357592104677077,4598.782608668724
76,1.28437679549598,4646.444664003612
77,0.7853063170045235,4694.1067193385015
78,0.51869137054674,4741.768774673391
79,1.0100505063388352,4789.430830008279
80,0.501998502746992,4837.092885374857
81,0.797009697470529,4884.754940709747
82,0.6732779765427884,4932.416996044635
83,0.529325769774295,4980.079051379525
84,0.5928932188134513,5027.741106714413
85,0.6333178075409363,5075.403162049302
86,0.572208313247062,5123.065217384192
87,0.6333178075409363,5170.72727271908
88,0.6333178075409363,5218.38932805397
89,0.5904868091727,5266.051383388858
90,0.5161605200155553,5313.7134387237475
91,0.5782667818192541,5361.375494058636
92,0.5222189885877478,5409.037549393525
93,0.7601127267840516,5456.699604728415
94,0.7032614995663614,5504.361660063303
95,0.6676323825916995,5552.0237153981925
96,0.561522368914976,5599.685770733081
97,0.5726061690286912,5647.34782606797
98,0.5283290022644711,5695.00988140286
99,0.6561206890174082,5742.671936737748
100,0.6146993327800976,5790.333992072638
101,0.4928932188134514,5837.996047407526
102,0.4879044135369855,5885.658102742415
103,0.4404245887274839,5933.320158077305
104,0.5136296694843717,5980.982213412193
105,0.5100505063388324,6028.644268747083
106,0.45147186257614186,6076.306324081971
107,0.45147186257614186,6123.96837941686
108,0.5100505063388324,6171.63043475175
109,0.5100505063388324,6219.292490118327
110,0.4928932188134514,6266.954545453216
111,0.4928932188134514,6314.616600788105
112,0.43431457505076104,6362.278656122994
113,0.45147186257614186,6409.9407114578835
114,0.43431457505076104,6457.602766792772
115,0.5100505063388324,6505.264822127661
116,0.5333178075409364,6552.92687746255
117,0.6928932188134523,6600.588932797439
118,0.5757359312880704,6648.2509881323285
119,0.529325769774295,6695.913043467217
120,0.5050617010623665,6743.575098802106
121,0.5111717147390894,6791.237154136995
122,0.601534083021358,6838.899209471884
123,0.4918964513036269,6886.561264806774
124,0.5975420452547169,6934.223320141662
125,0.4928932188134514,6981.885375476551
126,0.45147186257614186,7029.54743081144
127,0.5100505063388324,7077.209486146329
128,0.6042582670761836,7124.871541481219
129,0.6333907033268369,7172.533596816107
130,0.8573169221228188,7220.1956521509965
131,1.0401584702528346,7267.857707485885
132,1.5773804009350394,7315.519762820774
133,1.4743759563169903,7363.181818155664
134,2.8005886188884728,7410.843873490552
135,1.6815648076506693,7458.5059288254415
136,3.595502787995899,7506.16798416033
137,2.556221004560151,7553.830039495219
138,4.236723753961663,7601.492094830108
139,2.575779083407679,7649.154150196686
140,3.8907911441068164,7696.816205531575
141,2.1034304772855226,7744.478260866464
142,3.187085872875229,7792.140316201353
