,value_117,age_117
0,1.3916061166171292,1035.4782608518153
1,1.0359582334119537,1080.152173898196
2,1.1929669366665512,1124.826086944577
3,1.585357972943951,1169.4999999909578
4,1.2980994311165932,1214.1739130373387
5,1.5162149935206906,1258.8478260837194
6,1.334976331452728,1303.5217391301003
7,1.2399601506082467,1348.1956521447923
8,1.2893657116073434,1392.8695651911733
9,1.2687223928221456,1437.5434782375542
10,1.664406960701981,1482.2173912839348
11,1.995081939425392,1526.8913043303157
12,3.0529348242916825,1571.5652173766966
13,1.5475345155557831,1616.2391304230775
14,3.1905492726884517,1660.9130434694582
15,1.6272858135584676,1705.5869565158391
16,1.9641522092269648,1750.26086956222
17,1.04421849754136,1794.9347826086007
18,2.1149723286500897,1839.608695623293
19,2.3884466356876395,1884.2826086696737
20,2.642009738419791,1928.9565217160546
21,2.2582060929842047,1973.6304347624355
22,3.692189353278845,2018.3043478088161
23,5.139824131520027,2062.9782608551973
24,3.277594552420408,2107.652173901578
25,5.056490151089467,2152.3260869479586
26,4.5082492286056,2196.9999999943398
27,3.497522572344397,2241.6739130407204
28,3.331066258757968,2286.3478260554125
29,3.4748703378081798,2331.021739101793
30,3.8914922529109646,2375.6956521481743
31,2.4991538904546204,2420.369565194555
32,3.352168674082845,2465.043478240936
33,4.090118553021757,2509.717391287317
34,5.318566886336328,2554.3913043336975
35,3.108371057215888,2599.0652173800786
36,4.307588112701915,2643.7391304264593
37,2.638944721361885,2688.41304347284
38,3.424724741068139,2733.086956519221
39,2.65907915468404,2777.760869533913
40,2.392199143261315,2822.434782580294
41,2.6886345802848366,2867.1086956266745
42,1.4166032176073886,2911.7826086730556
43,1.9801665066655005,2956.4565217194363
44,0.9387211510836866,3001.1304347658174
45,1.2490139078308613,3045.804347812198
46,0.8075925515935513,3090.478260858579
47,0.8365054467467458,3135.15217390496
48,0.7464830572996776,3179.8260869513406
49,0.7846430248055222,3224.4999999977213
50,1.016269525390777,3269.1739130124133
51,0.8546599840692798,3313.8478260587945
52,0.6904352640681709,3358.521739105175
53,0.7954240693446383,3403.195652151556
54,0.8864437085888577,3447.869565197937
55,0.7637132406109579,3492.5434782443176
56,1.4141154398913758,3537.2173912906987
57,0.9258054481498368,3581.8913043370794
58,1.4911440465876038,3626.56521738346
59,1.0393932196065583,3671.239130429841
60,2.059225385178928,3715.913043476222
61,1.6320320694591663,3760.586956490914
62,3.3326239859993025,3805.2608695372946
63,2.5501302672737913,3849.9347825836758
64,3.904847809749529,3894.6086956300564
65,1.8314193054978634,3939.2826086764376
66,2.346829800060623,3983.9565217228183
67,1.8997629253200117,4028.630434769199
68,2.0983830077122065,4073.30434781558
69,3.388931008312758,4117.978260830272
70,2.0235618399664816,4162.652173908342
71,1.272505930869789,4207.326086954722
72,1.8187307615954844,4251.999999969415
73,1.2505249383273258,4296.673913015796
74,1.7703448689024632,4341.347826062176
75,1.0745462941483295,4386.021739108557
76,1.2086458319352473,4430.695652154938
77,0.6166978355270899,4475.369565201318
78,0.9817264718017076,4520.0434782477
79,0.7343874708366646,4564.717391294081
80,0.8785878560863619,4609.391304340461
81,0.548727120732118,4654.065217386842
82,0.8380027435715236,4698.739130433223
83,0.6932109932275269,4743.413043447915
84,0.563640344825057,4788.086956494296
85,0.7666878422436841,4832.760869540677
86,0.5091052839335388,4877.434782587057
87,0.5540542582118565,4922.108695633438
88,0.5161605200155553,4966.7826086798195
89,0.601534083021358,5011.4565217262
90,0.4879044135369855,5056.130434772581
91,0.6389634014920265,5100.804347818962
92,0.5657583207351387,5145.478260865342
93,0.48084917745496897,5190.152173911723
94,0.5111717147390893,5234.826086926416
95,0.5161605200155553,5279.499999972796
96,0.4676839276962293,5324.173913019177
97,0.5540542582118565,5368.847826065558
98,0.5111717147390893,5413.521739111939
99,0.4747391637782458,5458.19565215832
100,0.5100505063388324,5502.869565204701
101,0.5611094942938732,5547.543478251081
102,0.43431457505076104,5592.217391297462
103,0.534314575050761,5636.891304343843
104,0.5100505063388324,5681.565217390224
105,0.46862915010152284,5726.239130404916
106,0.4928932188134514,5770.913043451297
107,0.43431457505076104,5815.586956497677
108,0.43431457505076104,5860.260869544059
109,0.4757359312880704,5904.93478259044
110,0.4757359312880704,5949.60869563682
111,0.43431457505076104,5994.282608683201
112,0.534314575050761,6038.956521729582
113,0.529325769774295,6083.630434775962
114,0.529325769774295,6128.3043478223435
115,0.5782667818192541,6172.978260837036
116,0.5100505063388324,6217.652173883416
117,0.5161605200155553,6262.326086929797
118,0.4575818762528649,6306.9999999761785
119,0.5525930709763989,6351.673913022559
120,0.5672195079705962,6396.34782606894
121,0.4707471260116045,6441.021739115321
122,0.4879044135369855,6485.695652161701
123,0.5050617010623665,6530.369565208082
124,0.5161605200155553,6575.0434782544635
125,0.45147186257614186,6619.717391300844
126,0.4928932188134514,6664.391304347225
127,0.6343145750507608,6709.065217361917
128,0.5611094942938732,6753.739130408298
129,0.48578643762690427,6798.413043454679
130,0.5686291501015232,6843.08695650106
131,0.5100505063388324,6887.76086954744
132,0.43431457505076104,6932.434782593821
133,0.5100505063388324,6977.108695640202
134,0.45147186257614186,7021.7826086865825
135,0.5100505063388328,7066.456521732964
136,0.46862915010152323,7111.130434779345
137,0.6459518738600875,7155.804347825725
138,0.5873732300973966,7200.4782608404175
139,0.9698232542876805,7245.152173886799
140,0.7369183213678463,7289.826086933179
141,1.331626129132826,7334.49999997956
142,0.8166772777378918,7379.173913025941
