,value_587,age_587
0,2.4081154901268427,1004.1521739003824
1,3.0791024931544047,1050.7826086640468
2,2.290172472138949,1097.4130434594001
3,2.149266320034931,1144.0434782547532
4,2.069293285622237,1190.6739130184176
5,2.0676875265516617,1237.3043478137708
6,3.1132521819881678,1283.9347825774353
7,2.9809975295284477,1330.5652173727885
8,3.571067183879433,1377.1956521681416
9,3.5927479990915003,1423.8260869634948
10,4.18445693758256,1470.4565217271593
11,4.944145500444558,1517.0869564908237
12,4.1842431943322245,1563.717391286177
13,4.06562487155357,1610.3478260815302
14,8.0,1656.9782608451947
15,5.143428628582854,1703.6086956405477
16,4.447984587229741,1750.2391304042121
17,3.604259455047325,1796.8695651995654
18,2.9286312461980772,1843.4999999949187
19,2.50399214860154,1890.130434758583
20,3.2982387984227146,1936.7608695539363
21,2.041601269691981,1983.3913043176008
22,3.5985564768948466,2030.0217391129538
23,4.70401540515203,2076.6521739083073
24,4.1926247483971055,2123.2826086719715
25,4.218234690073629,2169.9130434673248
26,2.49867294508892,2216.543478230989
27,3.343207730310175,2263.1739130263422
28,1.9352647651834014,2309.8043478216955
29,2.3164594453963825,2356.43478258536
30,2.07576715544176,2403.0652173807134
31,2.6046380227186847,2449.6956521443776
32,2.2509692123879255,2496.326086939731
33,3.097578498477644,2542.956521735084
34,4.038563754455065,2589.5869564987483
35,6.2265458520044055,2636.2173912941016
36,2.666726396585283,2682.8478260577663
37,4.041572920664859,2729.4782608531195
38,2.484976865869324,2776.1086956484723
39,2.8522787339426454,2822.739130412137
40,2.808319615046612,2869.3695652074903
41,2.4219605549953336,2915.9999999711545
42,1.4168428839533898,2962.6304347665077
43,1.5956182106145764,3009.260869561861
44,1.0848625659029836,3055.891304325525
45,1.3627164731011319,3102.5217391208785
46,0.7126542526559199,3149.152173884543
47,0.8081991127971229,3195.7826086798964
48,0.6247498391189299,3242.4130434752497
49,0.7247498391189299,3289.043478238914
50,0.7398406958387617,3335.673913034267
51,0.9047071856750161,3382.3043477979313
52,1.1290047032060888,3428.9347825932846
53,1.2409178707029378,3475.565217388638
54,1.4754698128134216,3522.1956521523025
55,1.271653282608159,3568.8260869476558
56,1.1353163102879313,3615.45652171132
57,0.8557013891325874,3662.0869565066732
58,1.5825031823796964,3708.7173913020265
59,1.2583844564992916,3755.3478260656907
60,1.4052372086237455,3801.978260861044
61,1.7346570266916372,3848.6086956247086
62,2.342261010647704,3895.239130420062
63,1.9925553394945723,3941.8695652154147
64,2.766796165561622,3988.4999999790793
65,2.4132970063411694,4035.1304347744326
66,3.06930943707605,4081.760869538097
67,2.878575669465798,4128.3913043334505
68,4.491870869927982,4175.021739128803
69,5.540985298980591,4221.6521738924675
70,6.168066248225885,4268.282608687821
71,5.117916455222779,4314.9130434514855
72,2.851981786071566,4361.543478246838
73,4.367328513345814,4408.173913042192
74,1.9883874084592728,4454.804347805856
75,2.5889783679527936,4501.434782601209
76,1.8379889492382233,4548.065217364874
77,1.1116465705886198,4594.695652160227
78,0.9216350956990291,4641.326086955581
79,0.8341137376575715,4687.956521719245
80,0.9519576329831502,4734.586956514598
81,0.7292803567417114,4781.217391278263
82,0.8130472939990803,4827.847826073616
83,0.7065973014871565,4874.478260868968
84,0.7971514858896362,4921.1086956326335
85,0.7446828558036674,4967.739130427986
86,0.7161605200155562,5014.3695651916505
87,0.5333178075409364,5060.999999987004
88,0.5651015320605147,5107.630434782357
89,0.5100505063388324,5154.260869546021
90,0.48578643762690404,5200.891304341375
91,0.5979549198758183,5247.521739105039
92,0.5222189885877474,5294.152173900393
93,0.730859852795656,5340.782608664057
94,0.6308598527956545,5387.41304345941
95,0.6859108785173376,5434.043478254764
96,0.629983876082396,5480.673913018428
97,0.8126329019745497,5527.304347813781
98,0.6320503068879477,5573.934782577446
99,0.5601127267840488,5620.5652173727985
100,0.6466074981901082,5667.195652168151
101,0.5394278212176595,5713.8260869318165
102,0.7177633664416254,5760.456521727169
103,0.6122945697712742,5807.0869564908335
104,0.5100505063388324,5853.717391286187
105,0.6100505063388324,5900.34782608154
106,0.4990032324901744,5946.978260845205
107,0.4879044135369855,5993.608695640558
108,0.5050617010623665,6040.239130404222
109,0.5514718625761418,6086.869565167886
110,0.49800646498034984,6133.499999994929
111,0.5029952702568158,6180.130434758593
112,0.6100505063388324,6226.760869522258
113,0.5100505063388324,6273.391304317611
114,0.4928932188134514,6320.021739112964
115,0.43431457505076104,6366.652173908317
116,0.45147186257614186,6413.2826086719815
117,0.4928932188134514,6459.913043467335
118,0.4757359312880704,6506.543478230999
119,0.48184594496479344,6553.173913026352
120,0.45147186257614186,6599.804347821706
121,0.4928932188134514,6646.43478258537
122,0.43431457505076104,6693.065217380723
123,0.4747391637782458,6739.695652144388
124,0.5928932188134513,6786.326086939741
125,0.5100505063388324,6832.956521735094
126,0.43431457505076104,6879.586956498759
127,0.43431457505076104,6926.217391294112
128,0.4171572875253801,6972.847826057776
129,0.6439522067684921,7019.4782608531295
130,0.4707471260116049,7066.108695648482
131,0.5757359312880702,7112.7391304121475
132,0.65865153954859,7159.3695652075
133,0.9148237736705289,7205.9999999711645
134,1.1015629452711757,7252.630434766518
135,2.0208671769104445,7299.260869561871
136,1.873998144771256,7345.891304325535
137,2.450446724124183,7392.521739120889
138,3.650464363812385,7439.152173884553
139,3.536661551420608,7485.782608679906
140,3.267337636028482,7532.41304347526
141,2.5616948260594676,7579.043478238924
142,4.308889518121791,7625.673913034278
