,value_456,age_456
0,3.531238864008271,957.707509861177
1,3.3946997597882467,1003.0928853617296
2,2.886732260195868,1048.4782608622822
3,2.6835014824463963,1093.8636363628348
4,1.3108898953676915,1139.2490118316987
5,2.1577681768421213,1184.6343873322512
6,3.0623804728249606,1230.019762832804
7,2.5373594886126587,1275.4051383333565
8,2.3113591406955885,1320.790513833909
9,2.4979421689675543,1366.175889302773
10,2.44317513590404,1411.5612648033255
11,3.008211128199199,1456.9466403038782
12,2.7285871655656653,1502.3320158044307
13,3.948316275761309,1547.7173912732947
14,4.434255623823541,1593.1027667738472
15,3.65501903556996,1638.4881422743997
16,3.084983811387018,1683.8735177749525
17,1.8095173048148825,1729.258893275505
18,2.8118346354856607,1774.644268744369
19,2.3849429732573326,1820.0296442449214
20,3.1437209717807137,1865.4150197454742
21,2.6230615071983534,1910.8003952460267
22,3.45576433697342,1956.1857707465792
23,2.7081317317171933,2001.5711462154432
24,5.589146287359057,2046.9565217159957
25,3.3405112694273917,2092.341897216548
26,5.250812586771911,2137.727272717101
27,4.928701191526173,2183.1126482176537
28,4.53776997305352,2228.4980236865176
29,4.566171152036278,2273.88339918707
30,4.345733140508932,2319.2687746876227
31,2.934559988806943,2364.654150188175
32,3.6605087438963726,2410.0395256887277
33,3.904568248292729,2455.4249011575916
34,3.749953640768901,2500.810276658144
35,5.318209829924731,2546.1956521586967
36,4.869235229017762,2591.5810276592497
37,4.92971687259178,2636.966403159802
38,4.898054393556248,2682.351778628666
39,4.420810863860244,2727.7371541292187
40,4.101310081585985,2773.122529629771
41,3.353647967038826,2818.5079051303237
42,3.554163263587082,2863.8932806308762
43,2.904115192918675,2909.27865609974
44,2.4313133579638095,2954.6640316002927
45,1.8366616124717947,3000.0494071008457
46,1.8546385998408643,3045.434782601398
47,1.1611823900797746,3090.8201581019507
48,1.137258300203044,3136.2055335708146
49,0.6337306821620373,3181.590909071367
50,0.7899716796886866,3226.9762845719197
51,0.9101754295165901,3272.361660072472
52,0.9715326200043475,3317.7470355730247
53,0.6772715317128573,3363.1324110418886
54,1.0763093563889214,3408.517786542441
55,0.9065659649581542,3453.903162042994
56,1.3351181198718398,3499.2885375435467
57,1.246784652383415,3544.6739130124106
58,1.7900010071017158,3590.059288512963
59,1.8460958244800245,3635.4446640135156
60,2.7604336748749962,3680.830039514068
61,3.2894860201165876,3726.2154150146207
62,4.187897779623833,3771.6007904834846
63,3.1157006885815473,3816.986165984037
64,3.380303421865623,3862.37154148459
65,4.164246652328601,3907.7569169851427
66,3.2523640513338665,3953.142292485695
67,3.28747407958806,3998.527667954559
68,3.3453167414829688,4043.913043423423
69,3.2712625540004967,4089.298418955664
70,2.794769168371325,4134.683794456217
71,2.4575402727979716,4180.06916995677
72,2.581455959185923,4225.454545425633
73,2.383598874827684,4270.839920926186
74,2.102324200069024,4316.225296426738
75,2.2988333955804063,4361.610671927291
76,2.2620578118994374,4406.996047427844
77,1.8831652419024982,4452.381422896708
78,1.5341967655328599,4497.766798397261
79,1.257803563282835,4543.152173897813
80,1.326211026354389,4588.537549398366
81,0.8433683138797724,4633.922924898918
82,0.7793884725068387,4679.308300367782
83,0.5511318837409414,4724.693675868334
84,0.7039247917653596,4770.079051368887
85,0.6601127267840498,4815.46442686944
86,0.6591159592742254,4860.849802369992
87,0.6055261207880003,4906.2351778388565
88,0.6393762761131292,4951.620553339409
89,0.5029437251522856,4997.005928839962
90,0.48578643762690427,5042.391304340514
91,0.5857864376269039,5087.776679841067
92,0.5464830572996761,5133.16205530993
93,0.534314575050761,5178.547430810483
94,0.5171572875253798,5223.932806311035
95,0.5514718625761418,5269.318181811588
96,0.4928932188134514,5314.703557312141
97,0.6100505063388324,5360.088932781005
98,0.4990032324901744,5405.474308281558
99,0.529325769774295,5450.85968378211
100,0.5514718625761418,5496.245059282663
101,0.5990032324901744,5541.630434751526
102,0.5443650813895944,5587.015810252079
103,0.49289321881345144,5632.401185752631
104,0.5333178075409364,5677.786561253184
105,0.529325769774295,5723.171936753737
106,0.4747391637782458,5768.557312222601
107,0.5525930709763989,5813.9426877231535
108,0.4747391637782458,5859.328063223706
109,0.6272077938642135,5904.713438724259
110,0.5712115457372375,5950.098814224811
111,0.4747391637782458,5995.484189693675
112,0.529325769774295,6040.869565194227
113,0.4707471260116045,6086.25494069478
114,0.529325769774295,6131.640316163644
115,0.4879044135369855,6177.025691695885
116,0.6514718625761422,6222.41106713306
117,0.46862915010152284,6267.796442665302
118,0.45147186257614186,6313.181818165855
119,0.4879044135369855,6358.567193666407
120,0.4879044135369855,6403.95256916696
121,0.46862915010152323,6449.337944635823
122,0.5029437251522851,6494.723320136376
123,0.49189645130362714,6540.108695636929
124,0.5050617010623668,6585.494071137481
125,0.5464830572996762,6630.879446638034
126,0.5575818762528651,6676.264822106898
127,0.45758187625286484,6721.6501976074505
128,0.48583798273143486,6767.035573108003
129,0.4757359312880704,6812.420948608556
130,0.4928932188134514,6857.806324109109
131,0.529325769774295,6903.191699577972
132,0.45758187625286484,6948.577075078525
133,0.46862915010152284,6993.962450579077
134,0.4747391637782458,7039.34782607963
135,0.5904352640681684,7084.733201580182
136,0.8680968023173314,7130.1185770490465
137,1.1326254422376387,7175.503952549599
138,1.573852782894034,7220.889328050152
139,1.421098320331894,7266.274703550704
140,2.146425267892792,7311.660079051257
141,2.7065740619499308,7357.045454520121
142,4.0002609918737555,7402.430830020673
