,value_139,age_139
0,0.8401428655377743,1056.5928853731161
1,1.0594714187087846,1102.802371530738
2,1.5834529237720536,1149.0118576883594
3,1.7431537405096567,1195.2213438459812
4,2.1020713985328925,1241.4308300352916
5,2.342864725209404,1287.6403161929131
6,2.5782979968186566,1333.849802350535
7,3.9834013907776256,1380.0592885081564
8,2.947248040178179,1426.2687747291557
9,3.04982578244243,1472.4782608550886
10,2.897756586952278,1518.6877470127101
11,4.508874310473569,1564.897233170332
12,4.396666523228926,1611.1067193596423
13,3.7514534469363117,1657.3162055172638
14,2.301339231721296,1703.5256916748856
15,2.367643290319509,1749.735177864196
16,2.935924254536406,1795.9446640218177
17,3.2307075227889586,1842.1541501794393
18,4.507882804073285,1888.3636363370608
19,5.247846575516743,1934.5731225263714
20,5.096011832231192,1980.782608683993
21,5.01005050633884,2026.9920948416147
22,6.115838074703639,2073.2015809992363
23,3.5797739435865368,2119.411067188547
24,4.852745168218088,2165.6205533461684
25,3.841891341527864,2211.83003950379
26,4.271997351632942,2258.0395256614115
27,3.5358216636279214,2304.249011850722
28,4.102017334422436,2350.4584980083437
29,2.4712142928089147,2396.667984165965
30,3.1344615943593808,2442.877470355276
31,3.085994379529198,2489.0869565128974
32,2.998070457141093,2535.296442670519
33,3.9409464687238085,2581.505928828141
34,3.6673828330656595,2627.715415017451
35,4.050668781648782,2673.9249011750726
36,2.722191112182975,2720.1343873326946
37,2.673010893493494,2766.343873490316
38,3.5715529519531093,2812.5533596796263
39,2.487639509556243,2858.7628458372483
40,2.124378043785167,2904.97233199487
41,1.5809747826900054,2951.1818181524914
42,1.5297901894999257,2997.391304341802
43,0.7798008648406151,3043.6007904994235
44,1.1206664832856241,3089.810276657045
45,0.6737423962684227,3136.0197628146666
46,0.6214155546015646,3182.229249003977
47,0.6234094426800398,3228.4387351615987
48,0.5575818762528651,3274.6482213192203
49,0.5232688186055316,3320.857707508531
50,0.6647615532253137,3367.0671936661524
51,0.633317807540936,3413.276679823774
52,0.5634941818008241,3459.486165981396
53,0.6283290022644703,3505.695652170706
54,0.7955485102350687,3551.9051383283277
55,0.6409630685836205,3598.1146244859497
56,0.810123402124736,3644.324110643571
57,0.9277917975878345,3690.5335968328814
58,0.805777331258069,3736.7430829905034
59,0.8402547518177207,3782.952569148125
60,1.0723431902613887,3829.1620553057464
61,1.0483524860941156,3875.371541495057
62,1.2912184933239812,3921.5810276526786
63,1.1289689295514829,3967.7905138103
64,1.9290379291658524,4013.9999999996107
65,1.6717500255933744,4060.2094861255437
66,2.1855301165582866,4106.418972314854
67,1.8898546748776435,4152.628458472475
68,2.1387091730446897,4198.8379446617855
69,1.4050480298776555,4245.047430819408
70,1.5670633703409995,4291.2569169770295
71,1.8448920447585637,4337.466403134651
72,1.42392586219768,4383.675889323961
73,0.8681954555499918,4429.885375481583
74,0.9591159592742264,4476.094861639204
75,0.690884664954329,4522.304347796826
76,1.3069026439403246,4568.513833986137
77,0.8692191750621936,4614.723320143758
78,0.9045305176227803,4660.93280630138
79,1.1346943306932602,4707.1422924590015
80,0.9357020127605631,4753.351778648312
81,0.6859635879664704,4799.561264805933
82,0.6928932188134519,4845.770750963556
83,0.45147186257614186,4891.980237152866
84,0.5307869570097526,4938.189723310487
85,0.4928932188134514,4984.399209468109
86,0.4990032324901744,5030.60869562573
87,0.5672195079705962,5076.818181815041
88,0.5712115457372375,5123.027667972663
89,0.44441662649412544,5169.237154130285
90,0.48583798273143486,5215.446640287906
91,0.45147186257614186,5261.656126477216
92,0.5333178075409364,5307.865612634838
93,0.5782667818192541,5354.075098792459
94,0.4707471260116045,5400.284584950081
95,0.43431457505076104,5446.494071139392
96,0.5100505063388324,5492.7035572970135
97,0.4990032324901744,5538.913043454635
98,0.5100505063388324,5585.122529643945
99,0.5272077938642132,5631.332015801567
100,0.5514718625761418,5677.541501959188
101,0.569943692025422,5723.750988116811
102,0.6222189885877476,5769.960474306121
103,0.5333178075409364,5816.169960463742
104,0.4879044135369855,5862.379446621364
105,0.4879044135369855,5908.5889327789855
106,0.5540542582118565,5954.798418968296
107,0.5050617010623665,6001.007905125918
108,0.45147186257614186,6047.217391251851
109,0.5161605200155553,6093.426877441161
110,0.4575818762528649,6139.636363630471
111,0.4747391637782458,6185.845849788093
112,0.45758187625286484,6232.055335945714
113,0.5161605200155553,6278.264822103336
114,0.43431457505076104,6324.474308292647
115,0.4171572875253801,6370.683794450269
116,0.4404245887274839,6416.89328060789
117,0.540889008453117,6463.1027667972
118,0.563640344825057,6509.312252954822
119,0.5050617010623665,6555.521739112443
120,0.5050617010623665,6601.731225270066
121,0.46862915010152284,6647.940711459376
122,0.4928932188134514,6694.1501976169975
123,0.4747391637782458,6740.359683774619
124,0.45758187625286484,6786.569169932241
125,0.4272593389687445,6832.778656121552
126,0.5843767954959772,6878.988142279173
127,0.5161605200155553,6925.197628436795
128,0.5161605200155553,6971.407114594416
129,0.4928932188134514,7017.616600783726
130,0.5747391637782459,7063.826086941348
131,0.6758088270739723,7110.0355730989695
132,0.9071068920214438,7156.245059288281
133,1.0915137394417105,7202.454545445902
134,1.3573227909130816,7248.664031603524
135,1.3722454737110001,7294.873517761145
136,2.438623612505156,7341.083003950455
137,1.4762645790377178,7387.292490108077
138,2.4472137063348525,7433.501976265699
139,1.433957734827951,7479.711462423321
140,2.829066836881304,7525.920948612631
141,1.7374515044981924,7572.130434770253
142,3.1919971389984676,7618.339920927874
