,value_935,age_935
0,2.954124879835612,1052.0948616393
1,2.3272119697679003,1097.6996047362265
2,2.7416346409682997,1143.3043478014645
3,2.591725696198176,1188.909090898391
4,2.342814162025187,1234.513833963629
5,2.512668288615739,1280.1185770605557
6,2.2424095900384304,1325.7233201574822
7,2.3689400131108163,1371.3280632227202
8,1.66925888415133,1416.932806319647
9,2.4270619562989455,1462.5375493848846
10,1.8511953954313225,1508.1422924818114
11,2.216233415801458,1553.7470355470493
12,2.163373261775763,1599.3517786439759
13,1.7648006234245408,1644.9565217092138
14,2.1310353603570293,1690.5612648061406
15,1.5892569759571558,1736.166007903067
16,1.9017314196976915,1781.770750968305
17,2.2500176754644956,1827.3754940652318
18,1.8058652458834468,1872.9802371304695
19,1.7652728195512808,1918.5849802273963
20,2.278309440156257,1964.1897232926342
21,2.663398269082766,2009.7944663895607
22,3.290612085409289,2055.399209454799
23,4.304573764572647,2101.0039525517254
24,5.08238442482093,2146.608695648652
25,3.6773561443128493,2192.21343871389
26,3.2013031095613758,2237.8181818108164
27,2.6973644653691724,2283.4229248760544
28,2.3589449518944896,2329.027667972981
29,2.876899506131594,2374.632411038219
30,2.18857590660835,2420.237154135146
31,1.9755509769215427,2465.8418972320724
32,2.7969611429767154,2511.4466402973103
33,2.0372507293151116,2557.051383394237
34,2.584185236452415,2602.6561264594748
35,3.7193726204098994,2648.2608695564013
36,2.9498536365048627,2693.8656126216392
37,4.183307546424168,2739.4703557185658
38,4.90518859301968,2785.0750987838037
39,4.25133932262304,2830.6798418807307
40,4.123303039338989,2876.2845849776572
41,3.3376938551605484,2921.889328042895
42,2.6110928059133807,2967.4940711398217
43,2.306304637233992,3013.0988142050596
44,1.6738043774968425,3058.703557301986
45,1.0676323825917007,3104.308300367224
46,1.0262110263543922,3149.9130434641506
47,1.440961904239019,3195.5177865610776
48,1.0568076404512177,3241.1225296263156
49,1.336505446746745,3286.727272723242
50,1.1170840202870485,3332.33201578848
51,1.5433351949011673,3377.9367588854066
52,1.1913592466269898,3423.5415019506445
53,1.6168911690507317,3469.146245047571
54,1.478679656440355,3514.750988112809
55,2.553005945597502,3560.3557312097355
56,2.545959031617189,3605.9604743066625
57,3.65333090559323,3651.5652173719
58,3.1117090302506303,3697.169960468827
59,4.513060633170902,3742.774703534065
60,3.8745831343711767,3788.3794466309914
61,4.4717054486997325,3833.9841896962294
62,4.554608407747291,3879.588932793156
63,4.355517810919822,3925.193675858394
64,4.419735952760608,3970.7984189553204
65,4.707870876922386,4016.403162052247
66,5.865249367692516,4062.007905117485
67,5.302186294122552,4107.612648214412
68,3.5566648279354944,4153.21739127965
69,5.64483068247309,4198.822134376576
70,2.791186070256584,4244.426877441814
71,3.275619207815858,4290.031620538741
72,2.3292619894024145,4335.636363635667
73,2.6782840112362214,4381.241106700905
74,2.011025662549751,4426.845849797832
75,1.5945512709548149,4472.45059286307
76,1.3252482809667563,4518.055335959996
77,0.9559455250896436,4563.660079025234
78,1.1333178075409376,4609.264822122161
79,0.5658844082574991,4654.869565187399
80,1.1406908180370308,4700.474308284325
81,0.7414942520232127,4746.079051381253
82,1.0333178075409408,4791.6837944464905
83,0.7310094887179284,4837.288537543417
84,0.7148237736705315,4882.893280608655
85,0.6535165712478925,4928.4980237055815
86,0.6636949247364463,4974.1027667708195
87,0.7535165712478948,5019.707509867746
88,0.6940144272137094,5065.312252932984
89,0.5243369644978291,5110.9169960299105
90,0.6146993327800977,5156.521739126837
91,0.5212737661824537,5202.126482192075
92,0.6248013842234623,5247.7312252890015
93,0.5893656007724433,5293.335968354239
94,0.6626962867643661,5338.940711451166
95,0.6061829094626233,5384.545454516404
96,0.5091052839335388,5430.15019761333
97,0.5672195079705962,5475.754940710257
98,0.6333178075409363,5521.359683775495
99,0.601534083021358,5566.964426872422
100,0.601534083021358,5612.56916993766
101,0.5015340830213585,5658.173913034587
102,0.5712115457372374,5703.778656099825
103,0.5565851087430405,5749.383399196751
104,0.5575818762528651,5794.988142261989
105,0.5208093464568208,5840.592885358916
106,0.5029952702568158,5886.197628455842
107,0.5029952702568158,5931.80237152108
108,0.534314575050761,5977.407114618007
109,0.5686291501015228,6023.011857683245
110,0.5686291501015228,6068.616600780171
111,0.6686291501015237,6114.221343845409
112,0.5829156082605195,6159.826086942336
113,0.5672195079705962,6205.430830039262
114,0.4747391637782462,6251.0355731045
115,0.5712115457372374,6296.640316201427
116,0.5697503585017799,6342.245059266665
117,0.4787312015448877,6387.849802363592
118,0.5636403448250572,6433.454545428829
119,0.5586515395485909,6479.0592885257565
120,0.44441662649412544,6524.664031590994
121,0.627207793864213,6570.268774687921
122,0.5883688332626185,6615.8735177848475
123,0.5318566203054791,6661.4782608500855
124,0.6429554392586673,6707.083003947012
125,0.5604376867797756,6752.68774701225
126,0.558046295978498,6798.2924901091765
127,0.48583798273143486,6843.897233174414
128,0.6293257697742949,6889.501976271341
129,0.646483057299676,6935.106719336579
130,0.8057189720243189,6980.711462433505
131,0.6333178075409363,7026.316205530432
132,0.7456796233134944,7071.92094859567
133,0.9787312015448865,7117.525691692596
134,1.0946543545007188,7163.130434757834
135,1.6647974012868343,7208.735177854761
136,2.4033345141739497,7254.339920919999
137,2.6014738079042057,7299.944664016926
138,3.3267331251719643,7345.549407113853
139,3.8509379844449323,7391.154150179091
140,4.660923700411132,7436.758893276017
141,4.596581387334215,7482.363636341255
142,6.156585108743048,7527.968379438182
