,value_125,age_125
0,3.0604630720495027,1037.9486165849044
1,3.3568995076154717,1082.9960474133875
2,4.3046178275744476,1128.0434782418708
3,2.8137207600068264,1173.0909090703542
4,3.8243419539237022,1218.1383398988373
5,1.9209331137829744,1263.1857707273207
6,3.2026862731477728,1308.2332015558038
7,1.5539902155089322,1353.2806323842872
8,2.8561263388020293,1398.3280632127705
9,1.343154422566932,1443.3754940412537
10,1.307668075599285,1488.422924869737
11,1.110587821850368,1533.470355729909
12,1.1334824005448338,1578.5177865583923
13,1.2947522618305398,1623.5652173868755
14,1.139376276113129,1668.6126482153588
15,1.5131772506209469,1713.660079043842
16,2.0381161295332872,1758.7075098723253
17,2.714400090051498,1803.7549407008087
18,3.1197131390677075,1848.8023715292918
19,5.520902790986202,1893.8498023577752
20,3.5189092363670267,1938.8972331862583
21,5.785072324803698,1983.9446640147416
22,4.333939444035322,2028.992094843225
23,5.650806661517031,2074.0395256717084
24,4.300216511090608,2119.0869565001913
25,4.920314136751252,2164.1343873286746
26,3.545254065733965,2209.1818181254694
27,4.822882488193599,2254.2292489856413
28,2.517508115920787,2299.2766798141247
29,4.029754548364749,2344.3241106426076
30,4.029754548364749,2389.371541471091
31,2.8349224579574717,2434.418972331263
32,2.3600433529732343,2479.4664031597463
33,3.637651620341187,2524.5138339882296
34,5.287689437438228,2569.561264816713
35,3.3764377266323335,2614.6086956451963
36,4.938927029519356,2659.6561264736793
37,3.23586062113084,2704.7035573021626
38,4.886852215701112,2749.750988130646
39,2.8474800860588814,2794.7984189591293
40,3.6554025220649753,2839.8458497876127
41,1.4823832604763254,2884.8932806160956
42,2.601105029069925,2929.940711444579
43,0.798878290918812,2974.9881422730623
44,1.585446458791703,3020.0355730698566
45,0.6705497709416685,3065.083003930029
46,0.7511323660282695,3110.130434758512
47,0.5294518572966563,3155.1778655869953
48,0.8065228882978268,3200.2252964154786
49,0.7408374633485889,3245.272727243962
50,0.5747391637782467,3290.3201580724453
51,0.6748813052561843,3335.3675889326173
52,0.8666866817528208,3380.4150197611
53,1.0736908511638927,3425.4624505895836
54,0.8080271521936134,3470.509881418067
55,1.0621639389801745,3515.5573122465503
56,0.9472726205089608,3560.6047430750336
57,1.1488548920217183,3605.6521739035165
58,1.5256488594446225,3650.699604732
59,1.9173807490354249,3695.7470355604833
60,2.2789821896222726,3740.7944663889666
61,3.401225126186757,3785.84189721745
62,3.1981466153162073,3830.889328045933
63,2.5269460653244797,3875.9367588744162
64,4.779201879679062,3920.9841897028996
65,3.7722585556886385,3966.031620531383
66,5.143428628582854,4011.0790513598663
67,5.143428628582854,4056.126482188349
68,5.60000000000001,4101.173913016833
69,5.60000000000001,4146.221343845316
70,5.60000000000001,4191.268774673799
71,4.000000000000001,4236.316205502282
72,5.143428628582854,4281.363636362455
73,4.080816411546908,4326.4110671909375
74,4.1703060399274205,4371.458498019421
75,4.5665852898081765,4416.505928847904
76,2.8464999230777708,4461.553359676388
77,2.9963224544412133,4506.600790504871
78,2.2242947032826974,4551.648221333354
79,1.6938956361078963,4596.695652161838
80,1.1611823900797769,4641.7430829903205
81,0.865831698808366,4686.790513818804
82,0.8045293532781751,4731.837944647287
83,0.6857864376269055,4776.88537547577
84,0.5857864376269045,4821.932806304254
85,0.5029952702568162,4866.980237132737
86,0.6636403448250568,4912.027667961221
87,0.5665477004564987,4957.075098789704
88,0.5307869570097526,5002.1225296181865
89,0.5651015320605147,5047.16996044667
90,0.5272077938642132,5092.217391275153
91,0.5100505063388324,5137.264822103637
92,0.4757359312880704,5182.3122529638085
93,0.5615739140195064,5227.359683792291
94,0.4918964513036269,5272.407114620775
95,0.5990032324901744,5317.454545449258
96,0.574739163778246,5362.501976277742
97,0.6029952702568159,5407.549407106225
98,0.6928932188134523,5452.596837934708
99,0.5928932188134513,5497.644268763192
100,0.5782667818192541,5542.6916995916745
101,0.4879044135369855,5587.739130420158
102,0.4879044135369855,5632.786561248641
103,0.529325769774295,5677.833992077124
104,0.529325769774295,5722.881422905608
105,0.4940144272137085,5767.928853734091
106,0.5575818762528649,5812.976284562575
107,0.534314575050761,5858.0237153910575
108,0.534314575050761,5903.07114621954
109,0.61715728752538,5948.118577048024
110,0.5307869570097526,5993.166007876507
111,0.534314575050761,6038.213438704991
112,0.45147186257614186,6083.2608695651625
113,0.45147186257614186,6128.308300361957
114,0.46862915010152284,6173.355731222129
115,0.4879044135369855,6218.403162050612
116,0.5975420452547169,6263.450592879096
117,0.5611094942938732,6308.498023707579
118,0.4928932188134514,6353.545454536063
119,0.43431457505076104,6398.5928853645455
120,0.5928932188134515,6443.640316193028
121,0.5050617010623669,6488.687747021512
122,0.5394278212176595,6533.735177849995
123,0.6172301833112812,6578.782608678479
124,0.5414942520232102,6623.830039506962
125,0.5050617010623669,6668.877470335445
126,0.6928932188134519,6713.924901163929
127,0.45147186257614186,6758.9723319924115
128,0.43431457505076104,6804.019762820895
129,0.4928932188134514,6849.067193649378
130,0.4879044135369855,6894.114624477861
131,0.640424588727484,6939.162055306345
132,0.5479442445351337,6984.209486134828
133,0.5307869570097526,7029.256916995
134,0.5050617010623669,7074.304347823483
135,0.616160520015555,7119.351778651967
136,0.9357020127605606,7164.39920948045
137,0.857848105562409,7209.446640308933
138,1.405040461215892,7254.4940711374165
139,1.2105622182939504,7299.541501965899
140,2.2038273366551624,7344.588932794383
141,1.5534046367252785,7389.636363622866
142,2.7455909104103715,7434.683794451349
