,value_256,age_256
0,1.29444847024115,1053.7094861449004
1,1.533307334445496,1098.5968379148574
2,3.4318838518872212,1143.484189716503
3,2.1272765388753188,1188.3715414864598
4,1.524056309471036,1233.2588932564167
5,1.7293258806091918,1278.1462450580623
6,1.1209383918901714,1323.0335968280192
7,1.3218317557680939,1367.9209485979761
8,1.3004857704070012,1412.808300367933
9,1.0478709772968031,1457.6956521695786
10,0.5530059455975013,1502.5830039395355
11,0.785446458791706,1547.4703557094924
12,0.684789670117079,1592.3577074794491
13,0.6878311462986525,1637.2450592810949
14,0.98172715385898,1682.1324110510516
15,0.9771962647837728,1727.0197628210085
16,0.9575810225131097,1771.9071146226543
17,1.1077680591549308,1816.794466392611
18,1.2636469761975846,1861.6818181625679
19,1.338772195507288,1906.5691699325248
20,2.4058913563890267,1951.4565217341703
21,2.096360540473503,1996.3438735041273
22,3.0851074445311513,2041.2312252740842
23,1.8393984488617006,2086.118577044041
24,1.9006235875997326,2131.0059288456864
25,2.4991194686703504,2175.8932806156436
26,2.3719168034935705,2220.7806323856003
27,2.7564675679813964,2265.667984187246
28,2.9277799055238405,2310.5553359572027
29,2.514752693792943,2355.44268772716
30,3.703514371522491,2400.3300394971166
31,1.8244090761862153,2445.2173912987623
32,1.7527143256666924,2490.104743068719
33,4.00332770824673,2534.9920948386757
34,2.453759066632914,2579.879446608633
35,3.5093569766909303,2624.7667984102786
36,1.9786137544178644,2669.6541501802353
37,3.445716540649113,2714.541501950192
38,1.753249970485921,2759.428853751838
39,3.0175752860548353,2804.3162055217945
40,2.49000552805945,2849.2035572917516
41,2.582956687547855,2894.0909090617083
42,1.7425474927289213,2938.978260863354
43,1.946658564861055,2983.865612633311
44,1.453648680007301,3028.752964403268
45,0.8980810073981803,3073.6403162049132
46,0.9343874708366644,3118.5276679748704
47,0.7106405312995021,3163.415019744827
48,0.8281373153727588,3208.3023715147838
49,0.5807976323504377,3253.1897233164295
50,0.7309125622447884,3298.0770750863867
51,0.5394278212176593,3342.9644268563434
52,0.5511318837409414,3387.8517786263
53,0.697542045254718,3432.739130427946
54,0.7227300965254656,3477.6264821979025
55,0.6638340314075252,3522.5138339678597
56,0.8034098085231043,3567.401185769505
57,0.8174968949081496,3612.288537539462
58,1.065039111661501,3657.175889309419
59,1.3457753236841845,3702.063241079376
60,1.3087139410064912,3746.9505928810213
61,1.3974904817565843,3791.8379446509784
62,2.1169266418060793,3836.725296420935
63,1.7491358838414224,3881.612648190892
64,2.338375357828511,3926.4999999925376
65,2.194158911680652,3971.3873517624943
66,3.175128869403573,4016.2747035324514
67,3.1197793511408065,4061.162055334097
68,3.068206603067355,4106.049407072365
69,5.421681577083076,4150.936758874011
70,8.0,4195.824110643967
71,4.105056684293545,4240.7114624456135
72,4.800000000000008,4285.59881421557
73,3.149432848797058,4330.486165985527
74,3.502054399673853,4375.373517755484
75,2.3043200589906907,4420.26086955713
76,2.2962659300222517,4465.1482213270865
77,1.82646966765188,4510.035573097043
78,1.1956680942330538,4554.9229248986885
79,1.4037249547173394,4599.810276668646
80,0.9065957840837255,4644.697628438603
81,1.1918964513036259,4689.5849802085595
82,0.6847746512776055,4734.472332010205
83,0.9302552912828375,4779.3596837801615
84,0.6201010126776647,4824.247035550119
85,0.661573914019506,4869.134387351764
86,0.5161605200155553,4914.021739121721
87,0.4975420452547166,4958.909090891678
88,0.6935504897754018,5003.796442661635
89,0.4990032324901744,5048.683794463281
90,0.4404245887274839,5093.571146233237
91,0.5161605200155553,5138.458498003194
92,0.45147186257614186,5183.345849773151
93,0.46862915010152284,5228.233201574797
94,0.45147186257614186,5273.120553344754
95,0.529325769774295,5318.00790511471
96,0.6113650482627316,5362.895256916357
97,0.5699436920254222,5407.782608686313
98,0.6235335305116465,5452.66996045627
99,0.5514718625761418,5497.557312226227
100,0.5100505063388324,5542.444664027872
101,0.5514718625761418,5587.33201579783
102,0.5171572875253798,5632.219367567786
103,0.49289321881345144,5677.106719337743
104,0.6025308505311828,5721.994071139388
105,0.4757359312880704,5766.881422909346
106,0.43431457505076104,5811.768774679303
107,0.43431457505076104,5856.656126480948
108,0.43431457505076104,5901.543478250905
109,0.45147186257614186,5946.430830020861
110,0.46862915010152284,5991.318181790819
111,0.5272077938642132,6036.205533592464
112,0.5272077938642132,6081.092885362421
113,0.5100505063388324,6125.980237132378
114,0.43431457505076104,6170.867588870646
115,0.43431457505076104,6215.7549407039805
116,0.43431457505076104,6260.642292473937
117,0.45147186257614186,6305.529644243894
118,0.4757359312880704,6350.41699604554
119,0.43431457505076104,6395.304347815497
120,0.4707471260116045,6440.1916995854535
121,0.5975420452547169,6485.07905135541
122,0.5699436920254222,6529.966403157056
123,0.593210993227526,6574.853754927013
124,0.6664160739844143,6619.74110669697
125,0.5530586550466345,6664.6284584669265
126,0.5333178075409364,6709.515810268573
127,0.5050617010623665,6754.403162038529
128,0.5272077938642132,6799.290513808486
129,0.5050617010623665,6844.177865610131
130,0.5464830572996761,6889.065217380088
131,0.5243369644978291,6933.952569150046
132,0.4707471260116045,6978.839920920002
133,0.4404245887274839,7023.727272721648
134,0.4404245887274839,7068.614624491604
135,0.5822588195858946,7113.501976261562
136,0.48578643762690377,7158.389328063207
137,0.7879044135369857,7203.276679833164
138,0.834314575050761,7248.164031603121
139,1.1789582542107981,7293.051383373077
140,1.083044340271031,7337.938735174724
141,1.933556456821603,7382.82608694468
142,1.2687020458874247,7427.713438714637
