,value_477,age_477
0,3.7500533336776787,953.2766798395019
1,2.3431457505076234,999.290513828564
2,3.0460513428530307,1045.3043478176262
3,4.479437770180536,1091.3181818066885
4,4.722076505167776,1137.3320157957505
5,3.7134669646306,1183.3458497848128
6,3.9636152206993667,1229.3596837738748
7,3.0946997461426564,1275.3735177629371
8,2.3825827966133697,1321.3873517519992
9,1.3122933870330695,1367.4011857410615
10,1.6885521156741305,1413.4150197618123
11,1.6470139836659945,1459.4288537508744
12,2.158390545348697,1505.4426877399367
13,2.9559145036326115,1551.4565217289987
14,4.835352535938143,1597.470355718061
15,3.4720220933832793,1643.484189707123
16,5.374202262490615,1689.4980236961853
17,4.085702312597183,1735.5118576852474
18,4.254468929031364,1781.5256916743097
19,4.266330798397188,1827.5395256633717
20,4.1474155438630085,1873.553359652434
21,4.818437620533,1919.5671936731849
22,4.020050251573523,1965.581027662247
23,4.080816411546909,2011.5948616513092
24,4.080816411546908,2057.6086956403715
25,4.535898384862251,2103.6225296294333
26,2.948298797980221,2149.6363636184956
27,5.129738644395389,2195.650197607558
28,4.068037514510795,2241.66403159662
29,4.068037514510795,2287.677865585682
30,3.6892852910039267,2333.6916995747442
31,3.8344343653663344,2379.705533595495
32,3.992137074200151,2425.7193675845574
33,5.056515247608822,2471.7332015736197
34,4.973672535134207,2517.747035562682
35,5.133477353313643,2563.760869551744
36,4.7496234425210275,2609.774703540806
37,4.7008036759601035,2655.7885375298683
38,4.355413117390968,2701.8023715189306
39,4.162837305785076,2747.8162055079924
40,4.260041697189895,2793.8300394970547
41,3.068275978206985,2839.843873486117
42,3.1870722390310613,2885.857707506868
43,2.6773671458162536,2931.87154149593
44,2.3952101780317974,2977.8853754533034
45,1.846301869924069,3023.8992094740543
46,1.6308087899784482,3069.9130434631165
47,0.9030166209381872,3115.926877452179
48,0.8802723177011113,3161.9407114412406
49,1.2056408114655557,3207.954545430303
50,1.0311776272097308,3253.968379419365
51,1.3957783064068554,3299.9822134084275
52,0.753181931592467,3345.9960474291784
53,0.7812792570972961,3392.00988141824
54,1.1857647154931057,3438.0237154073025
55,1.3844086850146786,3484.0375493963647
56,1.6499949744439386,3530.051383385427
57,1.2939423483803558,3576.065217374489
58,2.0886894846224062,3622.079051363551
59,2.4527457528766026,3668.0928853526134
60,2.7915459116554406,3714.1067193416757
61,3.3464848944034236,3760.1205533307375
62,2.7194044098250596,3806.1343873514884
63,5.3579863384894715,3852.1482213405507
64,4.829313872866066,3898.162055329613
65,3.949025347467046,3944.175889318675
66,2.2748899533327225,3990.189723307737
67,3.204903316083113,4036.2035572967993
68,3.204903316083113,4082.217391254173
69,3.422147705564513,4128.231225274923
70,4.5670547741022,4174.245059263986
71,2.457437415779594,4220.258893253048
72,3.177497095047802,4266.27272724211
73,1.7046944895523024,4312.286561262861
74,3.1993763749652113,4358.300395251923
75,2.3876881200770903,4404.314229240986
76,2.5828201949539027,4450.3280632300475
77,1.6841851478672571,4496.34189721911
78,1.5981313881581098,4542.355731208172
79,1.8829618885921937,4588.369565197234
80,1.432448162669578,4634.383399186297
81,1.127332234754648,4680.397233175358
82,1.040159634597437,4726.41106716442
83,0.9530059455975048,4772.424901185172
84,0.864762035512642,4818.438735174233
85,0.9803179940153818,4864.452569163296
86,1.0625034355280494,4910.466403152358
87,0.7716244203583418,4956.48023714142
88,0.8958884890702703,5002.494071130483
89,0.6873205206482638,5048.507905119544
90,0.7958369439657399,5094.521739108607
91,0.6557301296523275,5140.535573097669
92,0.8583125252880457,5186.549407086731
93,0.6315176060449302,5232.5632410757935
94,0.7226834083133827,5278.577075096544
95,0.5980064649803495,5324.590909085607
96,0.5944788469393415,5370.6047430746685
97,0.5575818762528649,5416.61857706373
98,0.6257981517332867,5462.632411052793
99,0.6614272687079483,5508.646245041855
100,0.5871009795508029,5554.660079030917
101,0.569943692025422,5600.673913019979
102,0.5307869570097526,5646.687747009041
103,0.4757359312880704,5692.701580998104
104,0.4707471260116045,5738.715415018854
105,0.529325769774295,5784.729249007916
106,0.4879044135369855,5830.743082996979
107,0.5243369644978291,5876.756916986041
108,0.5243369644978291,5922.7707509751035
109,0.6146993327800977,5968.784584964165
110,0.5464830572996761,6014.798418953227
111,0.5050617010623665,6060.812252910601
112,0.5050617010623668,6106.826086931352
113,0.5100505063388328,6152.8399209204135
114,0.4879044135369858,6198.853754909476
115,0.4747391637782462,6244.867588930227
116,0.5333178075409366,6290.881422887601
117,0.5283290022644707,6336.895256908351
118,0.5333178075409364,6382.909090897414
119,0.5262625714589199,6428.922924886476
120,0.6201525577821967,6474.936758875538
121,0.447604265699933,6520.9505928646
122,0.5072492757233099,6566.964426853662
123,0.6849099786263214,6612.978260842724
124,0.5439522067684921,6658.992094831787
125,0.5050617010623669,6705.005928852537
126,0.6879044135369858,6751.0197628416
127,0.5464830572996762,6797.033596830662
128,0.5514718625761421,6843.047430819724
129,0.5928932188134514,6889.061264808786
130,0.5464830572996762,6935.075098797848
131,0.6309125622447878,6981.088932786911
132,0.5757359312880704,7027.102766775973
133,0.6343145750507608,7073.1166007650345
134,0.5272077938642138,7119.130434754097
135,0.5504750950663176,7165.144268743159
136,0.6419071266443117,7211.15810276391
137,0.584789670117079,7257.171936752972
138,1.0286065607006574,7303.185770742034
139,1.2081820942668906,7349.199604731097
140,1.562577166660102,7395.213438720159
141,1.625541388833176,7441.22727270922
142,2.454488980542,7487.241106698283
