,value_261,age_261
0,1.2302661163711006,942.1699604688573
1,1.8518884606631771,987.2766798351881
2,2.138741112491932,1032.383399201519
3,1.5138958804003095,1077.49011856785
4,2.083098890672035,1122.596837934181
5,1.2220349378924515,1167.7035573005119
6,1.2242654506070294,1212.8102766668428
7,1.3213474973145072,1257.9169960331737
8,1.430247825079403,1303.0237153995047
9,2.089516735369182,1348.1304347658354
10,2.644716096512351,1393.2371541321663
11,2.5716478084586107,1438.3438734984973
12,3.0458994216259314,1483.4505928648282
13,3.4468199329629674,1528.5573122311591
14,4.10161332303407,1573.66403159749
15,5.143428628582854,1618.770750963821
16,4.800000000000008,1663.877470330152
17,5.143428628582854,1708.9841896964829
18,4.333939444035322,1754.0909090628138
19,4.800000000000008,1799.1976284291445
20,2.5978616369411203,1844.3043477954755
21,4.296515381609551,1889.4110671934952
22,3.8396864442208773,1934.5177865598262
23,3.7372329196509684,1979.624505926157
24,3.8865202183325622,2024.731225292488
25,3.048642266695866,2069.8379446588187
26,4.568825810170605,2114.94466402515
27,2.8835236960075945,2160.0513833914806
28,4.812289254651883,2205.158102757812
29,5.434314575050768,2250.2648221241425
30,4.209635194833106,2295.3715414904736
31,4.535898384862251,2340.4782608568044
32,5.60000000000001,2385.584980223135
33,4.333939444035322,2430.691699589466
34,4.800000000000008,2475.798418955797
35,3.8331186398608907,2520.905138322128
36,3.7219599659135683,2566.011857688459
37,5.463068312314709,2611.11857705479
38,4.401969481356343,2656.2252964211207
39,4.401969481356343,2701.332015787452
40,3.469123968315489,2746.4387351537825
41,3.1585084653910824,2791.5454545201133
42,3.2211343064525546,2836.6521738864444
43,2.0152663642812136,2881.758893252775
44,1.2353678553924627,2926.8656126191063
45,1.6549777584833516,2971.972331985437
46,0.6587759804390245,3017.079051351768
47,0.661573914019506,3062.185770749788
48,0.4990032324901744,3107.2924901161186
49,0.5307869570097526,3152.3992094824494
50,0.43431457505076104,3197.5059288487805
51,0.43431457505076104,3242.612648215111
52,0.43431457505076104,3287.7193675814424
53,0.46862915010152284,3332.826086947773
54,0.5514718625761418,3377.9328063141043
55,0.4918964513036269,3423.039525680435
56,0.5414942520232099,3468.146245046766
57,0.5514718625761418,3513.252964413097
58,0.7333178075409382,3558.3596837794275
59,0.48578643762690377,3603.4664031457587
60,0.7029437251522848,3648.5731225120894
61,0.7004857704070027,3693.6798418784206
62,0.6030681660427165,3738.7865612447513
63,1.02647760872276,3783.8932806110824
64,1.2579118039759365,3828.999999977413
65,1.6875560302215862,3874.1067193437443
66,2.0283351343364218,3919.213438710075
67,2.494866892736339,3964.320158076406
68,2.786667704791747,4009.4268774110483
69,2.5514864715653345,4054.5335968090676
70,2.513170217486078,4099.64031614371
71,2.0282112210197876,4144.74703554173
72,2.257022325168983,4189.85375493975
73,1.8992785212362722,4234.96047430608
74,2.154716881268748,4280.067193672411
75,2.013549141974673,4325.173913038742
76,2.2633820738535704,4370.2806324050725
77,1.3169299097066882,4415.387351771404
78,1.848751115901642,4460.494071137735
79,1.223415720993743,4505.600790504066
80,1.6037254370046694,4550.707509870396
81,1.0925832401165043,4595.814229236727
82,0.9599215391929191,4640.920948603059
83,1.0990032324901793,4686.02766796939
84,0.70905373882901,4731.13438733572
85,0.8909684471985166,4776.241106702051
86,0.5333178075409366,4821.347826068382
87,0.680797632350438,4866.454545434713
88,0.5918964513036268,4911.561264801044
89,0.5161605200155553,4956.667984167375
90,0.6248013842234618,5001.774703533706
91,0.5192073353769036,5046.881422900036
92,0.6076440966980807,5091.9881422663675
93,0.6601127267840485,5137.094861632699
94,0.5100505063388324,5182.20158099903
95,0.46862915010152284,5227.30830036536
96,0.5272077938642132,5272.415019731691
97,0.5443650813895944,5317.521739129711
98,0.5443650813895944,5362.628458496042
99,0.585786437626904,5407.735177862372
100,0.4747391637782458,5452.841897228704
101,0.4990032324901744,5497.948616595035
102,0.45758187625286484,5543.055335961365
103,0.43431457505076104,5588.162055327696
104,0.43431457505076104,5633.268774694027
105,0.4928932188134514,5678.3754940603585
106,0.4575818762528649,5723.482213426689
107,0.529325769774295,5768.58893279302
108,0.5672195079705962,5813.695652159351
109,0.4990032324901744,5858.802371525682
110,0.4879044135369855,5903.9090908920125
111,0.5464830572996761,5949.015810258344
112,0.6514718625761422,5994.122529624675
113,0.43431457505076104,6039.229248991005
114,0.529325769774295,6084.335968357336
115,0.5525930709763989,6129.442687723667
116,0.5843767954959773,6174.549407058309
117,0.5333178075409364,6219.656126456329
118,0.5702159425720157,6264.76284582266
119,0.5604376867797756,6309.869565188991
120,0.5283290022644707,6354.976284555322
121,0.5464830572996762,6400.083003921653
122,0.5111717147390898,6445.189723319672
123,0.6511318837409412,6490.2964426860035
124,0.48084917745496897,6535.403162052335
125,0.5172817284158124,6580.509881418665
126,0.5222705336922784,6625.616600784996
127,0.5161605200155553,6670.723320151327
128,0.5333178075409364,6715.830039517658
129,0.5100505063388324,6760.936758883989
130,0.5100505063388324,6806.04347825032
131,0.4928932188134514,6851.150197616651
132,0.49189645130362697,6896.256916982981
133,0.49189645130362697,6941.363636349312
134,0.5272077938642133,6986.470355715644
135,0.5272077938642133,7031.577075081975
136,0.7661711953562438,7076.683794448305
137,0.5807976323504377,7121.790513814636
138,0.7568513380525852,7166.897233180967
139,0.8905601872459259,7212.003952547298
140,0.9333766490620176,7257.110671913629
141,0.7980245728183809,7302.21739127996
142,1.5778595569827731,7347.324110646291
