,value_549,age_549
0,1.519749123058892,1054.608695625027
1,1.6490918418737543,1100.1304347562914
2,1.7307272843329173,1145.6521738875558
3,2.4945348974640065,1191.1739130188203
4,2.4029384096649067,1236.6956521500847
5,1.8373878650018372,1282.2173912813491
6,1.4766643315687515,1327.7391304126136
7,1.6665573348807556,1373.260869543878
8,1.8892024471320987,1418.7826086751425
9,1.3527663103052538,1464.304347806407
10,2.051983428178652,1509.8260869376713
11,1.5386020574355954,1555.3478260689358
12,2.7927749270082183,1600.8695652002002
13,2.9635464833695484,1646.3913043314647
14,3.139558051943626,1691.913043462729
15,2.5375604699020586,1737.4347825939935
16,4.303454370078119,1782.956521725258
17,2.9628114958368674,1828.4782608565224
18,4.362067149421271,1873.9999999877869
19,4.276209992275556,1919.5217391190513
20,3.597799849422151,1965.0434782503157
21,4.149012284895704,2010.5652173815802
22,4.005012562893381,2056.0869565128446
23,4.060612308660179,2101.608695644109
24,2.900079417148006,2147.1304347753735
25,3.900771997720131,2192.652173906638
26,3.038035979053571,2238.1739130379024
27,4.116600270382942,2283.695652169167
28,3.822000530938411,2329.2173913004312
29,3.4183487707040645,2374.7391304316957
30,2.498075209991464,2420.26086956296
31,2.7402004340540156,2465.782608662536
32,3.0684566970820306,2511.304347825489
33,2.811541475342821,2556.826086925065
34,3.585202043649762,2602.3478260563293
35,2.3842803367977674,2647.8695651875937
36,3.69598869447778,2693.391304318858
37,2.447818256100792,2738.9130434501226
38,3.656292181282038,2784.434782581387
39,3.0727983590747225,2829.9565217126515
40,1.9642292054411188,2875.478260843916
41,1.9918231840652907,2920.9999999751803
42,1.4395539087400235,2966.521739106445
43,1.9358739620557879,3012.043478237709
44,1.3257981517332913,3057.5652173689737
45,0.914235748400618,3103.086956500238
46,0.713702565270275,3148.6086956315025
47,0.968289653553649,3194.130434762767
48,0.5576547720387666,3239.6521738940314
49,0.94689593192078,3285.173913025296
50,0.687264829883587,3330.6956521565603
51,1.07520358350388,3376.2173912878247
52,0.7091266346149112,3421.739130419089
53,1.478679656440353,3467.2608695503536
54,1.0446346372445656,3512.782608681618
55,1.8248742800093647,3558.3043478128825
56,1.7234602632733205,3603.826086944147
57,2.5199771719509,3649.3478260754114
58,2.8712493471817937,3694.869565206676
59,2.778163987698717,3740.3913043379403
60,3.164583402531988,3785.9130434692047
61,3.2363548638819513,3831.434782600469
62,4.130821735229275,3876.9565217317336
63,3.010565588422168,3922.478260862998
64,3.946207675242968,3967.9999999942625
65,2.603769617852422,4013.521739125527
66,2.0877194575715508,4059.0434782567913
67,3.457991175712046,4104.565217388056
68,3.2383995929434453,4150.086956519321
69,2.7532603707494143,4195.608695650585
70,2.8870376302886354,4241.1304347818495
71,3.535981124070871,4286.6521738814245
72,2.2202254535681045,4332.173913012689
73,2.3776676873343607,4377.695652143953
74,2.480584114963418,4423.217391275218
75,2.3344603666225603,4468.739130406482
76,1.8224249747209709,4514.260869537747
77,1.195084925855587,4559.782608669011
78,1.4101234021247342,4605.3043478002755
79,1.1612339351843075,4650.82608693154
80,0.8127745611651608,4696.347826062804
81,0.6243369644978296,4741.869565194069
82,0.7025308505311838,4787.391304325334
83,0.6285223357881122,4832.913043456599
84,0.6769992811662648,4878.434782587863
85,0.7067160925929677,4923.9565217191275
86,0.6649548867489565,4969.478260850392
87,0.572333918482097,5014.999999981656
88,0.5879044135369853,5060.521739112921
89,0.5611094942938732,5106.043478244185
90,0.5307869570097526,5151.56521737545
91,0.5222705336922785,5197.086956506714
92,0.46369188992958776,5242.608695637979
93,0.4990032324901744,5288.130434769243
94,0.5161605200155553,5333.6521739005075
95,0.5050617010623665,5379.173913031772
96,0.4747391637782458,5424.695652163036
97,0.48084917745496897,5470.217391294301
98,0.5575818762528649,5515.739130425565
99,0.4928932188134514,5561.26086955683
100,0.5394278212176593,5606.782608688094
101,0.5829156082605195,5652.304347819359
102,0.5283290022644704,5697.826086950623
103,0.5504750950663173,5743.347826081887
104,0.6318566203054788,5788.869565213152
105,0.56975035850178,5834.391304344416
106,0.5843767954959773,5879.913043475681
107,0.5161605200155553,5925.434782606945
108,0.4747391637782458,5970.95652173821
109,0.4928932188134514,6016.478260869474
110,0.43431457505076104,6061.999999969049
111,0.5272077938642138,6107.521739100313
112,0.5100505063388328,6153.043478231578
113,0.5161605200155558,6198.565217362842
114,0.4879044135369858,6244.086956494107
115,0.5782667818192542,6289.608695625371
116,0.5272077938642138,6335.130434756636
117,0.45147186257614186,6380.6521738879
118,0.46862915010152323,6426.173913019165
119,0.46862915010152323,6471.69565215043
120,0.5100505063388328,6517.217391281694
121,0.4514718625761423,6562.739130412959
122,0.5272077938642138,6608.260869544223
123,0.5050617010623668,6653.782608675488
124,0.45147186257614186,6699.304347806752
125,0.4928932188134514,6744.8260869380165
126,0.46862915010152284,6790.347826069281
127,0.46862915010152284,6835.869565200545
128,0.45147186257614186,6881.39130433181
129,0.4879044135369855,6926.913043463074
130,0.46862915010152284,6972.434782594339
131,0.46862915010152284,7017.956521725603
132,0.5050617010623665,7063.478260856868
133,0.8469474770253115,7108.999999988132
134,0.7363130777977535,7154.521739119396
135,1.0995260114495597,7200.043478250661
136,1.1399663010737977,7245.565217381925
137,1.6165815527446663,7291.08695651319
138,1.9074805599312048,7336.608695644454
139,2.816445532363594,7382.130434775719
140,1.6426061159722951,7427.652173906983
141,3.0039831509991153,7473.1739130382475
142,2.478154857998614,7518.695652169512
