,value_204,age_204
0,1.1766571512470245,1053.7015810022956
1,1.6303723031629027,1098.93280631712
2,1.797690189576105,1144.1640316002554
3,1.1347617580826117,1189.3952569150795
4,1.3827066846750216,1234.626482198215
5,1.362037480005385,1279.8577074813504
6,1.7079684854714299,1325.0889327961747
7,1.3603154571672171,1370.3201580793102
8,1.3645607425245183,1415.5513833941345
9,1.5561256567447541,1460.78260867727
10,1.2967959815737193,1506.013833992094
11,2.501983062785283,1551.2450592752296
12,2.7130976323050273,1596.476284558365
13,2.010320062193803,1641.7075098731893
14,2.9742138117281303,1686.9387351563248
15,2.283388827318614,1732.169960471149
16,3.7412596792106867,1777.4011857542844
17,2.7982359881458256,1822.6324110374198
18,5.7414162295446785,1867.8636363522442
19,3.7485298835801006,1913.0948616353796
20,5.817875451693547,1958.326086950204
21,4.8,2003.5573122333394
22,4.080816411546908,2048.7885375481637
23,4.535898384862251,2094.019762831299
24,4.333939444035322,2139.2509881144347
25,4.800000000000008,2184.4822134292585
26,5.60000000000001,2229.7134387123942
27,5.226450362834479,2274.9446640272186
28,5.226450362834479,2320.175889310354
29,4.608051713050743,2365.4071145934895
30,2.640728367643304,2410.6383399083134
31,4.870396002781277,2455.869565191449
32,2.488536626094236,2501.1007905062734
33,4.5218812937551895,2546.3320157894086
34,2.9756626640497403,2591.563241104233
35,3.279512431109946,2636.7944663873686
36,4.504724006229811,2682.025691670504
37,3.2485787251311855,2727.256916985328
38,4.331570637641691,2772.4881422684634
39,2.4236937566389654,2817.7193675832877
40,2.648053249910353,2862.9505928664234
41,2.037576074617126,2908.1818181812473
42,2.133614197726601,2953.413043464383
43,1.1767404945150246,2998.6442687475183
44,1.4141681493405052,3043.8754940623426
45,0.7630581155815185,3089.1067193454783
46,0.8087142422811355,3134.3379446603026
47,0.7030681660427192,3179.569169943438
48,0.6965452777448928,3224.8003952265735
49,0.7904352640681716,3270.0316205413974
50,0.7979549198758218,3315.262845824533
51,0.7941565686916487,3360.4940711393574
52,1.1097105275036354,3405.7252964224926
53,0.8813652262664674,3450.956521737317
54,1.5370911119564175,3496.187747020452
55,1.1693447802972259,3541.418972303588
56,1.5923632389814637,3586.650197618412
57,1.9782777040756319,3631.8814229015475
58,2.9907133834050232,3677.112648216372
59,2.4814286539755175,3722.3438734995075
60,3.203533846881584,3767.5750987826427
61,4.020145499251459,3812.806324097467
62,3.0272672358385364,3858.0375493806023
63,3.5815922389005372,3903.2687746954266
64,4.709085927624259,3948.4999999785623
65,3.0078287710980094,3993.731225293386
66,3.3599725365341975,4038.9624505448332
67,4.0357328121982645,4084.193675859657
68,3.4370779244087903,4129.424901174481
69,1.9988252101058557,4174.656126457617
70,2.4385039494937337,4219.887351772441
71,1.8738744065929638,4265.118577055577
72,2.297316118156536,4310.3498023704005
73,1.655429930585483,4355.581027653537
74,1.6981158908850498,4400.812252936672
75,1.0397669463131063,4446.043478251496
76,1.529059522071152,4491.274703534632
77,0.8746662495987425,4536.505928849456
78,1.2929661145993518,4581.737154132591
79,0.6421008132267815,4626.968379415726
80,1.2343145750507634,4672.199604730551
81,0.7515963034665762,4717.430830013686
82,1.0026443768641404,4762.662055328511
83,0.6490654529353909,4807.893280611646
84,0.6959407162320772,4853.12450592647
85,0.5161605200155553,4898.355731209605
86,0.4990032324901744,4943.586956492742
87,0.5975420452547169,4988.818181807565
88,0.563640344825057,5034.049407090701
89,0.4747391637782458,5079.2806324055255
90,0.4879044135369855,5124.511857688661
91,0.43431457505076104,5169.743083003485
92,0.4757359312880704,5214.974308286621
93,0.4879044135369855,5260.205533569756
94,0.4707471260116045,5305.43675888458
95,0.4879044135369855,5350.667984167716
96,0.5464830572996761,5395.89920948254
97,0.5429554392586677,5441.130434765675
98,0.4747391637782458,5486.36166004881
99,0.4918964513036269,5531.592885363635
100,0.4928932188134514,5576.82411064677
101,0.44441662649412544,5622.055335961594
102,0.4757359312880704,5667.28656124473
103,0.48583798273143486,5712.517786559554
104,0.5333178075409364,5757.7490118426895
105,0.5100505063388324,5802.980237125826
106,0.46862915010152284,5848.2114624406495
107,0.44295543925866776,5893.442687723785
108,0.5100505063388324,5938.6739130386095
109,0.6514718625761421,5983.905138321745
110,0.5161605200155553,6029.13636360488
111,0.540424588727484,6074.367588919705
112,0.540424588727484,6119.598814171151
113,0.7168177909775062,6164.830039517664
114,0.5307869570097526,6210.061264800799
115,0.4990032324901744,6255.292490115624
116,0.4707471260116045,6300.523715398759
117,0.4575818762528649,6345.754940681894
118,0.45612068901740715,6390.986165996719
119,0.5464830572996761,6436.217391279854
120,0.4757359312880704,6481.448616594678
121,0.4928932188134514,6526.679841877814
122,0.4975420452547166,6571.911067192638
123,0.4975420452547166,6617.1422924757735
124,0.7278650648261649,6662.37351775891
125,0.5514718625761418,6707.6047430737335
126,0.5111717147390894,6752.835968356869
127,0.529325769774295,6798.0671936716935
128,0.5389634014920263,6843.298418954829
129,0.4975420452547166,6888.529644237964
130,0.6928932188134523,6933.760869552788
131,0.4747391637782458,6978.992094835924
132,0.6100505063388324,7024.223320150748
133,0.5464830572996761,7069.454545433883
134,0.7050617010623664,7114.685770748708
135,0.5494783275564926,7159.916996031843
136,0.9248013842234623,7205.148221314978
137,0.8918814324641525,7250.379446629803
138,1.4763256272502918,7295.610671912938
139,1.3129795121822772,7340.841897227762
140,2.6507579941907564,7386.073122510898
141,1.6774677301370926,7431.304347825722
142,3.0226373356867917,7476.5355731088575
