,value_257,age_257
0,2.3281922978576133,1104.8379446423812
1,3.289661696548434,1152.387351774373
2,2.3308033822237477,1199.936758874676
3,3.6131687353058544,1247.4861660066676
4,2.8346218816769677,1295.0355731069706
5,3.0409690198042396,1342.5849802072737
6,3.1145747064318248,1390.1343873392655
7,2.1723796700336435,1437.6837944395684
8,1.9438105291842769,1485.2332015715601
9,1.5962757330067103,1532.782608671863
10,1.3416191752009667,1580.3320158038548
11,1.088493274153052,1627.8814229041577
12,1.2843710069527128,1675.4308300361495
13,1.605455840787741,1722.9802371364524
14,1.6893912714077641,1770.5296442684441
15,1.8106679666101326,1818.079051368747
16,2.2801578041824992,1865.6284584690502
17,2.922151060529188,1913.1778656010417
18,3.714095668019974,1960.7272727013449
19,3.5048246743719598,2008.2766798333366
20,5.485857157145723,2055.8260869336395
21,5.485857157145723,2103.3754940656313
22,5.60000000000001,2150.924901165934
23,6.138598398138721,2198.4743082979257
24,5.434314575050768,2246.023715398229
25,3.993198518322218,2293.573122498532
26,4.209990815946961,2341.122529630524
27,3.8295417086640247,2388.6719367308265
28,3.475704305751997,2436.2213438628182
29,2.800785042251552,2483.7707509631214
30,3.0854507499117845,2531.320158095113
31,2.419980268515602,2578.869565195416
32,3.305376150841554,2626.4189723274076
33,2.6149518110586696,2673.9683794277107
34,3.8748636046686853,2721.5177865597025
35,2.063682306177214,2769.067193660005
36,3.6012669999720504,2816.6166007603083
37,1.704792229819744,2864.1660078923
38,2.6726478800267643,2911.715414992603
39,2.2810401233185162,2959.264822124595
40,1.5889745591200335,3006.8142292248976
41,1.1151637525057334,3054.3636363568894
42,1.1040540189950678,3101.9130434571925
43,0.7424918548791891,3149.4624505891843
44,0.897863119521827,3197.011857689487
45,0.8129539762416544,3244.5612648214787
46,0.7617155732101188,3292.110671921782
47,0.6807976323504377,3339.660079022085
48,0.6819188407506958,3387.2094861540763
49,1.0965813873342147,3434.7588932543795
50,0.8172301833112828,3482.3083003863712
51,1.054032057644469,3529.8577074866744
52,0.92487642594187,3577.407114618666
53,1.6717955494608603,3624.956521718969
54,1.2447988022459981,3672.5059288509606
55,1.9741340419382314,3720.0553359512637
56,1.880860941914314,3767.6047430515664
57,2.7919614169923683,3815.154150183558
58,2.0170840695553385,3862.7035572838613
59,3.8569037550627097,3910.252964415853
60,2.5134682924786036,3957.8023715161557
61,3.5391058960287904,4005.3517786481475
62,2.778359379574583,4052.901185716762
63,2.3533355434355734,4100.450592848753
64,3.504794618013074,4147.999999980745
65,2.0591247365792564,4195.549407112737
66,3.4790694686328645,4243.09881421304
67,1.479762759752785,4290.648221313343
68,2.7381960393976983,4338.197628445335
69,1.9402134464806278,4385.747035545638
70,2.0057754848561924,4433.29644267763
71,1.3925678592581143,4480.845849777932
72,1.3703048790345413,4528.395256909924
73,1.0046311141318889,4575.944664010227
74,1.111687201135668,4623.494071142219
75,0.730861370199083,4671.043478242522
76,1.1136916507127983,4718.592885374514
77,0.5091052839335388,4766.142292474817
78,0.7168177909775062,4813.69169957512
79,0.5257981517332866,4861.241106707112
80,0.5479442445351337,4908.790513807414
81,0.6651015320605146,4956.339920939406
82,0.5918964513036268,5003.889328039709
83,0.49189645130362714,5051.4387351717005
84,0.5333178075409366,5098.988142272004
85,0.6333178075409368,5146.537549403995
86,0.5151637525057317,5194.0869565042985
87,0.6297901894999284,5241.63636363629
88,0.5333178075409366,5289.185770736593
89,0.4676839276962297,5336.735177836896
90,0.5580462959784981,5384.284584968887
91,0.6065228882978242,5431.833992069191
92,0.6408374633485856,5479.383399201182
93,0.5029437251522851,5526.9328063014855
94,0.5272077938642138,5574.482213433477
95,0.5918964513036268,5622.03162053378
96,0.7440771299462519,5669.581027665772
97,0.5822588195858956,5717.130434766074
98,0.5029952702568158,5764.6798418663775
99,0.4928932188134514,5812.229248998369
100,0.4928932188134514,5859.778656098672
101,0.4747391637782458,5907.328063230664
102,0.43431457505076104,5954.877470330967
103,0.4757359312880704,6002.426877462959
104,0.4928932188134514,6049.976284531573
105,0.45147186257614186,6097.525691663564
106,0.5782667818192541,6145.075098795556
107,0.4928932188134514,6192.624505927548
108,0.5100505063388324,6240.173913027851
109,0.46862915010152284,6287.723320128154
110,0.5272077938642132,6335.272727260146
111,0.5272077938642132,6382.822134360449
112,0.5333178075409364,6430.371541492441
113,0.5479442445351337,6477.920948592744
114,0.44441662649412544,6525.470355724736
115,0.5686291501015228,6573.019762825038
116,0.5686291501015228,6620.56916995703
117,0.5464830572996761,6668.118577057333
118,0.5050617010623665,6715.667984189325
119,0.4747391637782458,6763.217391289628
120,0.4747391637782458,6810.766798389931
121,0.5333178075409366,6858.316205521923
122,0.5615739140195062,6905.865612622225
123,0.5514718625761421,6953.415019754217
124,0.605061701062366,7000.96442685452
125,0.670747126011605,7048.513833986512
126,0.6212222210779218,7096.063241086815
127,0.6355086792369198,7143.6126482188065
128,0.8652271372955498,7191.16205531911
129,1.0448029220889818,7238.711462419413
130,1.0416040527732358,7286.2608695514045
131,1.4071329964592627,7333.810276651707
132,1.709988646840488,7381.3596837836985
133,1.680724847399434,7428.909090884002
134,1.5468355154306723,7476.458498015993
135,1.552338842529065,7524.007905116297
136,2.0610415662353176,7571.557312248288
137,1.7754817028407341,7619.1067193485915
138,2.256785208827128,7666.656126480583
139,1.6065175038826083,7714.205533580886
140,2.0938010181881963,7761.754940681189
141,1.424613046871858,7809.30434781318
142,1.4201336532141036,7856.8537549134835
