,value_122,age_122
0,2.665732995172608,945.154150186063
1,2.6921635821646017,990.9486165787512
2,3.100721279980318,1036.743083003128
3,3.4169898816633895,1082.537549395816
4,3.3572328444338138,1128.3320157885041
5,2.503989458885273,1174.126482212881
6,5.102163111808227,1219.9209486055693
7,3.5327093833383274,1265.7154149982573
8,3.7852890930949945,1311.5098814226342
9,3.9913007181241915,1357.3043478153224
10,2.8779526650203735,1403.0988142080105
11,4.705584282167261,1448.8932806323874
12,3.5172142717463526,1494.6877470250754
13,5.119162648771042,1540.4822134177637
14,4.645734342094891,1586.2766798104517
15,3.9462389921045435,1632.0711462348286
16,4.3965315390008906,1677.8656126275166
17,4.0185865966778955,1723.6600790202049
18,4.493294630737453,1769.4545454445818
19,4.266794158444182,1815.2490118372698
20,4.543639531965746,1861.0434782299578
21,4.685673969204241,1906.8379446543347
22,5.412108930092456,1952.632411047023
23,5.746228612663564,1998.426877439711
24,6.240237139751498,2044.2213438640879
25,6.515909648730113,2090.015810256776
26,5.112782947443182,2135.810276649464
27,5.429858952904641,2181.604743073841
28,4.3105344501060765,2227.399209466529
29,4.3105344501060765,2273.1936758592174
30,3.9627909729069684,2318.9881422835942
31,3.8436776928488383,2364.782608676282
32,2.2966335705904526,2410.5770750689703
33,4.416550233293784,2456.371541493347
34,3.8079580732570264,2502.1660078860355
35,5.150030685101102,2547.9604742787233
36,4.838380858942494,2593.7549407031
37,5.16828917126631,2639.5494070957884
38,5.332399276912247,2685.3438734884767
39,5.390560468480414,2731.1383399128536
40,4.896678364418515,2776.9328063055414
41,6.075378874876485,2822.7272726982296
42,4.9420909048013995,2868.5217391226065
43,4.2232450750514525,2914.3162055152948
44,3.4979549198758235,2960.1106719079826
45,2.793772176805362,3005.9051383323595
46,2.1820834337546002,3051.6996047250477
47,2.0870562010067193,3097.494071117736
48,1.758772785032633,3143.288537542113
49,1.256579916247383,3189.0830039348007
50,1.7355091615242486,3234.877470327489
51,1.5526514302101546,3280.671936751866
52,1.8727456287585937,3326.466403144554
53,2.080797632350438,3372.260869537242
54,1.4201010126776672,3418.0553359616188
55,2.4546288476573115,3463.849802354307
56,1.5088873748172835,3509.6442687469953
57,2.633437873826243,3555.438735171372
58,2.2672178002657475,3601.2332015640604
59,3.8447377770836124,3647.0276679567482
60,2.886349603018758,3692.822134381125
61,5.605991377775252,3738.6166007738134
62,4.5369664779926495,3784.4110671665017
63,4.1583786645963725,3830.2055335908785
64,4.551087470692394,3875.9999999835663
65,4.1092522568632015,3921.7944663762546
66,3.919854048135602,3967.5889328006315
67,3.856825018601799,4013.3833991933197
68,3.777478777217886,4059.1778655860076
69,3.501082708860177,4104.972332010385
70,3.419848635097854,4150.766798403072
71,2.9728721903694746,4196.5612647957605
72,3.1464899142509677,4242.355731220137
73,5.625403330758513,4288.150197612826
74,6.203140385221348,4333.944664005514
75,4.902800406386166,4379.739130429891
76,2.613440889171447,4425.533596822579
77,4.151393140290275,4471.328063215267
78,2.957087547725994,4517.122529639644
79,1.6992712629661508,4562.916996032332
80,1.9515923060298366,4608.71146242502
81,1.280414920488518,4654.505928849397
82,0.9556864320509565,4700.300395242085
83,1.8066364146307783,4746.094861634773
84,0.9697503585017806,4791.88932805915
85,1.1111717147390896,4837.683794451838
86,0.5464830572996761,4883.478260844527
87,0.6341006837379207,4929.2727272689035
88,0.6601127267840485,4975.067193661591
89,0.7327861418140243,5020.861660054279
90,0.5490139078308606,5066.656126478656
91,0.5504750950663176,5112.450592871344
92,0.6055261207879997,5158.2450592640325
93,0.5090537388290085,5204.039525688409
94,0.573742396268422,5249.833992081098
95,0.5515963034665745,5295.628458473786
96,0.5636403448250572,5341.422924898163
97,0.7561206890174097,5387.217391290851
98,0.5808491774549688,5433.011857683538
99,0.5607695154586727,5478.806324107915
100,0.6607695154586729,5524.600790500604
101,0.447604265699933,5570.395256893292
102,0.5843767954959772,5616.189723317669
103,0.5029952702568158,5661.984189710357
104,0.5130973217001805,5707.778656103045
105,0.5333178075409372,5753.573122527422
106,0.51869137054674,5799.36758892011
107,0.5318566203054794,5845.162055312798
108,0.5146993327800985,5890.956521737175
109,0.6601127267840498,5936.750988129863
110,0.6662227404607718,5982.545454522551
111,0.4545186779374896,6028.339920946928
112,0.5257981517332866,6074.134387339616
113,0.4928932188134514,6119.928853700616
114,0.5257981517332866,6165.723320124993
115,0.8050617010623689,6211.51778654937
116,0.5029952702568162,6257.312252942057
117,0.5373098453075784,6303.106719366434
118,0.6116361344647234,6348.901185759122
119,0.5763259562487393,6394.6956521518105
120,0.665101532060516,6440.490118576187
121,0.5634941818008241,6486.284584968876
122,0.7161605200155566,6532.079051361564
123,0.574739163778246,6577.873517785941
124,0.6414942520232094,6623.667984178629
125,0.6430810444937026,6669.462450571316
126,0.903120875491852,6715.256916995693
127,0.7464830572996776,6761.0513833883815
128,0.7525930709764007,6806.84584978107
129,0.7612339351843076,6852.640316205447
130,0.589043675583573,6898.434782598135
131,0.6651015320605151,6944.229248990823
132,0.4940144272137085,6990.023715383511
133,0.5586515395485909,7035.818181807888
134,0.5090537388290083,7081.612648200576
135,0.7379666339822027,7127.407114593264
136,0.9568513380525822,7173.201581017641
137,1.3391188335515332,7218.996047410329
138,1.3474073929173207,7264.790513803017
139,1.9151785604907263,7310.584980227394
140,2.060947375769633,7356.3794466200825
141,3.1107046740059876,7402.173913012771
142,2.739510775991057,7447.968379437148
