,value_176,age_176
0,2.6940182985908607,937.6759443180388
1,2.0068446658645964,983.5944333738706
2,2.062571256368615,1029.5129224613913
3,2.270415149342623,1075.4314115172233
4,1.3135560357068985,1121.349900573055
5,1.9155565673624386,1167.2683896605758
6,1.6519062262292266,1213.1868787164076
7,1.5794515361862451,1259.1053677722396
8,1.7557551825469553,1305.0238568280715
9,1.8457656160844655,1350.942345915592
10,2.3210800612063807,1396.860834971424
11,2.012767044016658,1442.7793240272558
12,2.344435330748662,1488.6978131147766
13,2.364266804543272,1534.6163021706084
14,4.403121378646176,1580.5347912264403
15,4.881442900732689,1626.453280313961
16,4.735099722625601,1672.371769369793
17,3.9634049432904157,1718.2902584256249
18,3.8657177242973115,1764.2087475131455
19,4.811980600655418,1810.1272365689774
20,3.6026484860892163,1856.0457256248092
21,5.1736501441732345,1901.9642146806411
22,5.879439596858105,1947.8827037681617
23,5.298505270327416,1993.8011928239937
24,6.427535474372246,2039.7196818798257
25,5.533957518639167,2085.6381709673465
26,5.1183884527079115,2131.556660023178
27,5.077931210165026,2177.47514907901
28,4.851736723364901,2223.3936381665308
29,4.707154466993256,2269.3121272223625
30,4.532664439468911,2315.2306162781947
31,4.2767093016384425,2361.149105365715
32,3.2264944984260278,2407.0675944215473
33,2.884513173789949,2452.986083477379
34,2.7455992107663416,2498.9045725332107
35,2.380737680174361,2544.8230616207316
36,4.245715603674314,2590.7415506765633
37,2.965210537435734,2636.6600397323955
38,3.133268279140417,2682.578528819916
39,2.553354243747447,2728.497017875748
40,3.449668336445246,2774.41550693158
41,2.0364627137200277,2820.3339960191006
42,2.5294096770987133,2866.2524850749323
43,2.5555896915724072,2912.170974130764
44,1.540213315210402,2958.089463218285
45,1.9559805472302196,3004.0079522741166
46,0.8646964531565401,3049.926441329949
47,0.8858379827314385,3095.844930417469
48,0.8109800278473795,3141.7634194733014
49,0.5661711953562414,3187.681908529133
50,0.7137025652702741,3233.600397584965
51,0.651471862576143,3279.5188866724857
52,0.7711600006327098,3325.4373757283174
53,0.628329002264471,3371.3558647841496
54,0.7445422317291615,3417.27435387167
55,0.71869137054674,3463.192842927502
56,0.8447996819896589,3509.111331983334
57,0.8261812072288202,3555.0298210708547
58,0.6456123773122134,3600.9483101266865
59,1.2182834636529805,3646.866799182518
60,1.7422114519549734,3692.785288270039
61,1.883269691197151,3738.7037773258708
62,2.4033574458215097,3784.622266381703
63,3.807450434565591,3830.5407554375347
64,3.1439428947233354,3876.4592445250555
65,3.5037069805478342,3922.3777335808873
66,4.411025129689556,3968.296222636719
67,3.36610451249826,4014.214711692551
68,4.391903710828076,4060.1332007800715
69,4.481007321909564,4106.051689835904
70,4.30707585372719,4151.970178923424
71,3.094668632875233,4197.888667979256
72,3.389412729508806,4243.807157035088
73,2.9389080696104113,4289.725646122609
74,3.1684791985891083,4335.644135178441
75,2.2518913685697686,4381.562624234272
76,2.445655031232271,4427.481113290104
77,1.3610455342157883,4473.399602377625
78,1.471817624653481,4519.318091433457
79,1.6269493602718017,4565.236580489289
80,0.8804424349058131,4611.155069576809
81,1.1701993427121977,4657.073558632641
82,0.8350447417986112,4702.992047688474
83,0.6318566203054782,4748.910536775994
84,0.6443650813895941,4794.829025831826
85,0.5918964513036268,4840.747514887657
86,0.5787312015448872,4886.666003975179
87,0.7561206890174087,4932.58449303101
88,0.5404245887274838,4978.502982086842
89,0.56975035850178,5024.421471142674
90,0.6343145750507608,5070.339960230194
91,0.5161605200155553,5116.258449286027
92,0.44441662649412544,5162.176938341859
93,0.48583798273143486,5208.095427429379
94,0.5100505063388324,5254.013916485211
95,0.43431457505076104,5299.9324055410425
96,0.4757359312880704,5345.850894628564
97,0.43431457505076104,5391.7693836843955
98,0.4928932188134514,5437.687872740227
99,0.4757359312880704,5483.606361827748
100,0.46868069520605377,5529.52485088358
101,0.6293257697742949,5575.443339939412
102,0.5707471260116046,5621.361828995244
103,0.5575818762528649,5667.280318082764
104,0.6121684822489142,5713.198807138596
105,0.4990032324901744,5759.1172961944285
106,0.5975420452547169,5805.035785281949
107,0.5161605200155553,5850.954274337781
108,0.46868069520605377,5896.872763393612
109,0.43431457505076104,5942.791252481134
110,0.46868069520605377,5988.709741536965
111,0.5439522067684921,6034.628230592797
112,0.4879044135369855,6080.546719680317
113,0.43431457505076104,6126.465208736149
114,0.4707471260116045,6172.383697760292
115,0.61715728752538,6218.302186816125
116,0.5782667818192541,6264.220675935334
117,0.5464830572996761,6310.139164991166
118,0.5111717147390894,6356.057654046997
119,0.5464830572996761,6401.976143134519
120,0.5243369644978291,6447.89463219035
121,0.4879044135369855,6493.813121246182
122,0.529325769774295,6539.7316103337025
123,0.5585786437626893,6585.650099389535
124,0.4928932188134514,6631.568588445367
125,0.5111717147390894,6677.487077532887
126,0.4575818762528649,6723.405566588719
127,0.5843767954959773,6769.324055644551
128,0.4928932188134514,6815.242544700383
129,0.5514718625761418,6861.161033787904
130,0.5514718625761418,6907.0795228437355
131,0.6514718625761422,6952.998011899567
132,0.4615739140195063,6998.9165009870885
133,0.5504750950663173,7044.83499004292
134,0.6652271372955495,7090.753479098752
135,0.8278650648261661,7136.671968186272
136,0.7686291501015216,7182.590457242104
137,0.8888287491546321,7228.508946297937
138,1.1495729493213531,7274.427435385457
139,1.1718259119899905,7320.345924441289
140,2.829526899015061,7366.264413497121
141,1.662402472472217,7412.182902552952
